measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-11-11 00:29:00,1.6691,-1.4973,119.41,-0.89144,13.654,0.7561999999999999,-0.04612,1.3159,-0.0595699999999999,-1.3987,-3.1942,-3.2021,-2.8764,-3.9255,10
2020-11-11 00:30:00,1.6688,-1.4862,119.38,-0.91516,13.652,0.7373899999999999,-0.0404399999999999,0.7089199999999999,-0.0315399999999999,-1.4425,-3.287,-3.2526,-2.9734,-3.9531,10
2020-11-11 00:31:00,1.6685,-1.4307,119.41,-0.8930799999999999,13.655,0.72026,-0.04703,0.5671399999999999,-0.0266799999999999,-1.4605,-3.2821,-3.1983,-2.917,-3.9808,10
2020-11-11 00:32:00,1.6683,-1.4418,119.42,-0.66236,13.656,0.70318,-0.0547199999999999,0.45637,-0.02792,-1.4149,-3.1647,-3.0666,-2.8462,-3.8702,10
2020-11-11 00:33:00,1.6691,-1.4862,119.39,-0.59367,13.656,0.69976,-0.04483,0.5405499999999999,-0.02799,-1.4083,-3.1731,-3.0965,-2.8654,-3.3726,10
2020-11-11 00:34:00,1.6683,-1.4529,119.47,-0.5913899999999999,13.656,0.68437,-0.04612,1.1033,-0.0584099999999999,-1.4224,-3.1049,-3.0798,-2.8859,-3.4279,10
2020-11-11 00:35:00,1.6705,-1.5416,119.42,-0.49503,13.655,0.66383,-0.04447,0.46966,-0.0224,-1.3966,-3.0691,-3.0283,-2.8587,-3.3726,10
2020-11-11 00:36:00,1.6705,-1.5527,119.44,-0.4729999999999999,13.655,0.6552799999999999,-0.04612,-0.4076299999999999,0.0215599999999999,-1.3846,-3.0977,-3.0727,-2.8995,-3.3726,10
2020-11-11 00:37:00,1.6705,-1.5194,119.48,-0.45023,13.656,0.6364699999999999,-0.0501399999999999,0.70006,-0.03339,-1.3935,-3.0322,-3.068,-2.9356,-3.3449,10
2020-11-11 00:38:00,1.6694,-1.4973,119.53,-0.34913,13.655,0.6176599999999999,-0.0457499999999999,-0.55828,0.01866,-1.3881,-3.1671,-3.0691,-2.8344,-3.3726,10
2020-11-11 00:39:00,1.6707,-1.4973,119.49,-0.4045099999999999,13.656,0.6074,-0.04941,0.0487399999999999,-0.01065,-1.4177,-3.1904,-3.1668,-2.9728,-3.5661,10
2020-11-11 00:40:00,1.6699,-1.4418,119.51,-0.50017,13.656,0.59714,-0.0409899999999999,-0.07975,-0.0009399999999999,-1.4458,-3.1585,-3.233,-3.0497,-3.9531,10
2020-11-11 00:41:00,1.6705,-1.4973,119.53,-0.51361,13.656,0.58174,-0.03971,0.05317,-0.00097,-1.4385,-3.1254,-3.1805,-3.023,-3.7319,10
2020-11-11 00:42:00,1.6702,-1.464,119.49,-0.50948,13.655,0.56293,-0.04136,-0.50068,0.0174699999999999,-1.4552,-3.3105,-3.2553,-3.0857,-3.649,10
2020-11-11 00:43:00,1.6702,-1.4862,119.51,-0.55122,13.656,0.5543799999999999,-0.05179,0.01329,0.0002599999999999,-1.5038,-3.3771,-3.3657,-3.1823,-3.7596,10
2020-11-11 00:44:00,1.6694,-1.4862,119.46,-0.64049,13.656,0.5355699999999999,-0.04721,-0.13292,0.0108699999999999,-1.5455,-3.515,-3.4763,-3.3596,-3.9531,10
2020-11-11 00:45:00,1.6705,-1.5194,119.46,-0.7306099999999999,13.656,0.53386,-0.0547199999999999,-0.27471,0.0162899999999999,-1.5736,-3.5669,-3.511,-3.4393,-3.9807,10
2020-11-11 00:46:00,1.6699,-1.5083,119.51,-0.8230699999999999,13.658,0.5219,-0.04886,-0.46966,0.02017,-1.5863,-3.5919,-3.5696,-3.4987,-3.9807,10
2020-11-11 00:47:00,1.6699,-1.5194,119.48,-0.98191,13.657,0.5048,-0.0473999999999999,-0.23926,0.01243,-1.672,-3.8034,-3.7209,-3.6535,-3.9807,10
2020-11-11 00:48:00,1.6707,-1.5194,119.51,-1.2058,13.659,0.4928199999999999,-0.0450199999999999,-0.24812,0.01387,-1.7568,-3.9868,-3.8857,-3.799,-4.0084,10
2020-11-11 00:49:00,1.6694,-1.4085,119.42,-1.3545,13.657,0.47913,-0.0433699999999999,0.5981499999999998,-0.02883,-1.8426,-4.0911,-3.9928,-3.9454,-4.1742,10
2020-11-11 00:50:00,1.6696,-1.4529,119.41,-1.4597,13.66,0.4569099999999999,-0.04136,-0.29686,0.0151699999999999,-1.9149,-4.2908,-4.1601,-4.0984,-4.5889,10
2020-11-11 00:51:00,1.6699,-1.4418,119.43,-1.542,13.66,0.45349,-0.0483099999999999,-0.54498,0.03065,-1.9734,-4.4307,-4.2749,-4.244,-4.6442,10
2020-11-11 00:52:00,1.6685,-1.3198,119.45,-1.5987,13.662,0.44152,-0.0477599999999999,-0.81969,0.0385,-2.0347,-4.4866,-4.3839,-4.3932,-4.6442,10
2020-11-11 00:53:00,1.6699,-1.4862,119.4,-1.6502,13.662,0.42784,-0.0433699999999999,-0.55828,0.0254099999999999,-2.1134,-4.5062,-4.5392,-4.5902,-4.6442,10
2020-11-11 00:54:00,1.6696,-1.4307,119.41,-1.7032,13.663,0.40732,-0.05673,0.08862,-0.00719,-2.1969,-4.685,-4.654,-4.672,-4.6442,10
2020-11-11 00:55:00,1.6702,-1.4085,119.47,-1.7396,13.662,0.3953499999999999,-0.0475799999999999,-0.0753199999999999,-0.0021299999999999,-2.2404,-4.71,-4.6353,-4.6927,-4.6442,10
2020-11-11 00:56:00,1.6699,-1.4418,119.44,-1.7538,13.666,0.3782499999999999,-0.04703,0.1905199999999999,-0.0101499999999999,-2.2819,-4.6454,-4.57,-4.5297,-4.5889,10
2020-11-11 00:57:00,1.6702,-1.5194,119.47,-1.8868,13.668,0.3662799999999999,-0.0481299999999999,0.53612,-0.02798,-2.3218,-4.7028,-4.5843,-4.4981,-4.6166,10
2020-11-11 00:58:00,1.6707,-1.5416,119.51,-1.9865,13.668,0.3508899999999999,-0.05344,-0.76209,0.04139,-2.3709,-4.7945,-4.7306,-4.6789,-4.6442,10
2020-11-11 00:59:00,1.6688,-1.5194,119.46,-2.065,13.668,0.3423399999999999,-0.04795,0.84184,-0.0386799999999999,-2.4338,-4.8672,-4.8434,-4.7996,-4.3402,10
2020-11-11 01:00:00,1.6691,-1.4973,119.54,-2.0952,13.669,0.32865,-0.04666,1.0855,-0.0500299999999999,-2.4948,-4.9566,-4.8588,-4.8164,-4.119,10
2020-11-11 01:01:00,1.6699,-1.4751,119.5,-2.0405,13.668,0.3149799999999999,-0.05106,0.97034,-0.0485999999999999,-2.5257,-4.9359,-4.8647,-4.8539,-3.9808,10
2020-11-11 01:02:00,1.6702,-1.4973,119.47,-2.0318,13.67,0.28421,-0.0473999999999999,-0.1152,0.0073699999999999,-2.5674,-4.944,-4.852,-4.8125,-3.7873,10
2020-11-11 01:03:00,1.671,-1.4973,119.51,-2.011,13.67,0.27395,-0.0508699999999999,0.95261,-0.0432299999999999,-2.6049,-4.7898,-4.7488,-4.6224,-3.5661,10
2020-11-11 01:04:00,1.671,-1.586,119.47,-1.9849,13.671,0.26711,-0.04429,0.37661,-0.01562,-2.5946,-4.7234,-4.791,-4.6444,-3.5385,10
2020-11-11 01:05:00,1.6702,-1.4529,119.46,-2.0269,13.669,0.25,-0.0457499999999999,0.42092,-0.01848,-2.6376,-4.8291,-4.8349,-4.7551,-3.8702,10
2020-11-11 01:06:00,1.671,-1.4307,119.46,-2.0189,13.67,0.2311999999999999,-0.0525199999999999,-0.6867699999999999,0.03384,-2.6651,-4.818,-4.8186,-4.8438,-3.8426,10
2020-11-11 01:07:00,1.6705,-1.4529,119.47,-1.7537,13.669,0.2141099999999999,-0.04721,-0.89058,0.03955,-2.6587,-4.6498,-4.7052,-4.6628,-3.6491,10
2020-11-11 01:08:00,1.6702,-1.464,119.47,-1.4317,13.671,0.19871,-0.0483099999999999,-0.70006,0.02611,-2.6306,-4.5088,-4.5835,-4.4413,-3.4556,10
2020-11-11 01:09:00,1.6702,-1.4529,119.44,-1.1402,13.671,0.18504,-0.0453799999999999,0.31458,-0.0118099999999999,-2.5543,-4.4172,-4.4444,-4.1867,-3.5109,10
2020-11-11 01:10:00,1.6702,-1.464,119.49,-0.93706,13.672,0.16965,-0.0497799999999999,-0.62917,0.03021,-2.4868,-4.3875,-4.386,-4.1183,-3.4004,10
2020-11-11 01:11:00,1.6699,-1.4418,119.48,-0.94657,13.671,0.1525499999999999,-0.0503199999999999,0.6247399999999999,-0.0306099999999999,-2.5104,-4.3595,-4.427,-4.1449,-3.3174,10
2020-11-11 01:12:00,1.6705,-1.464,119.48,-1.0091,13.674,0.12178,-0.0463,-0.1462199999999999,0.0032399999999999,-2.5378,-4.5141,-4.509,-4.2391,-3.3174,10
2020-11-11 01:13:00,1.6694,-1.4418,119.5,-1.062,13.674,0.11837,-0.04483,-0.2614199999999999,0.01102,-2.5405,-4.5233,-4.4184,-4.2878,-3.2898,10
2020-11-11 01:14:00,1.6699,-1.4418,119.4,-1.1743,13.675,0.09955,-0.04868,-0.6912,0.03364,-2.5387,-4.2745,-4.4748,-4.4051,-2.958,10
2020-11-11 01:15:00,1.6691,-1.4085,119.43,-1.3396,13.675,0.07732,-0.0429999999999999,-0.7089199999999999,0.02959,-2.5676,-4.4255,-4.4255,-4.376,-2.654,10
2020-11-11 01:16:00,1.6707,-1.4307,119.45,-1.4337,13.675,0.0568099999999999,-0.0450199999999999,0.6468899999999999,-0.0317599999999999,-2.5939,-4.4297,-4.4376,-4.3292,-2.5987,10
2020-11-11 01:17:00,1.6707,-1.4307,119.41,-1.4361,13.677,0.03801,-0.04429,0.1462199999999999,-0.00604,-2.6071,-4.3503,-4.4695,-4.42,-2.6263,10
2020-11-11 01:18:00,1.671,-1.464,119.47,-1.4418,13.676,0.02946,-0.04941,0.62031,-0.02964,-2.65,-4.4185,-4.5399,-4.4602,-2.6816,10
2020-11-11 01:19:00,1.6705,-1.3863,119.41,-1.3445,13.675,0.01065,-0.04904,-0.75323,0.03878,-2.6367,-4.3837,-4.5215,-4.4799,-3.1239,10
2020-11-11 01:20:00,1.6705,-1.4085,119.37,-1.2608,13.675,-0.00645,-0.04941,0.4076299999999999,-0.0198,-2.6632,-4.5711,-4.464,-4.3284,-3.2345,10
2020-11-11 01:21:00,1.6707,-1.4529,119.44,-0.95418,13.676,-0.02696,-0.0499599999999999,0.21711,-0.0111299999999999,-2.6108,-4.2657,-4.3253,-4.214,-3.0963,10
2020-11-11 01:22:00,1.671,-1.4529,119.36,-0.75504,13.676,-0.0491899999999999,-0.04648,-0.77095,0.0394199999999999,-2.5831,-4.2257,-4.1999,-4.1396,-2.571,10
2020-11-11 01:23:00,1.6713,-1.4307,119.37,-0.8026999999999999,13.676,-0.06115,-0.0483099999999999,0.64246,-0.03325,-2.5937,-4.2285,-4.1783,-4.0498,-2.2116,10
2020-11-11 01:24:00,1.6716,-1.4973,119.41,-0.78083,13.676,-0.07484,-0.05435,-0.90831,0.0501199999999999,-2.5732,-4.2467,-4.1541,-4.0651,-2.0734,10
2020-11-11 01:25:00,1.6713,-1.4529,119.4,-0.82903,13.676,-0.0970599999999999,-0.0382499999999999,-0.6158799999999999,0.0263299999999999,-2.6134,-4.3014,-4.2052,-4.1155,-1.9905,10
2020-11-11 01:26:00,1.6705,-1.4307,119.42,-0.85428,13.677,-0.1124499999999999,-0.04904,-0.52283,0.0235399999999999,-2.6246,-4.2473,-4.2782,-4.1892,-1.9905,10
2020-11-11 01:27:00,1.671,-1.3753,119.39,-0.86058,13.676,-0.12612,-0.0538,-0.42535,0.0294899999999999,-2.6541,-4.2461,-4.2662,-4.1808,-1.9905,10
2020-11-11 01:28:00,1.6707,-1.4196,119.43,-0.85821,13.676,-0.1432199999999999,-0.05142,0.22597,-0.0149199999999999,-2.6992,-4.3674,-4.3437,-4.2217,-1.9905,10
2020-11-11 01:29:00,1.6716,-1.4862,119.37,-0.89863,13.676,-0.1569,-0.0506899999999999,0.3633199999999999,-0.0112,-2.7516,-4.3116,-4.4918,-4.3927,-2.0182,10
2020-11-11 01:30:00,1.671,-1.342,119.38,-0.94373,13.677,-0.16203,-0.04795,1.1564,-0.05451,-2.8075,-4.4783,-4.4962,-4.3361,-2.5158,10
2020-11-11 01:31:00,1.671,-1.4529,119.34,-1.0275,13.677,-0.19108,-0.04685,0.2436899999999999,-0.01616,-2.8611,-4.578,-4.5715,-4.4523,-2.654,10
2020-11-11 01:32:00,1.671,-1.4529,119.38,-1.1144,13.678,-0.20818,-0.05179,-0.18609,0.01477,-2.9177,-4.6492,-4.683,-4.5206,-2.8752,10
2020-11-11 01:33:00,1.6702,-1.4307,119.42,-1.1768,13.677,-0.20818,-0.0499599999999999,-0.16394,0.0068199999999999,-2.9563,-4.7448,-4.7232,-4.5709,-3.3176,10
2020-11-11 01:34:00,1.6699,-1.3974,119.36,-1.1468,13.677,-0.22527,-0.04648,0.16394,-0.01165,-3.0028,-4.7721,-4.7714,-4.5803,-3.6217,10
2020-11-11 01:35:00,1.6705,-1.4196,119.39,-1.1793,13.678,-0.2440799999999999,-0.04868,-0.02215,0.00335,-3.0483,-4.8228,-4.83,-4.641,-3.9535,10
2020-11-11 01:36:00,1.6713,-1.4418,119.45,-1.2063,13.678,-0.2646,-0.04904,0.2879999999999999,-0.01187,-3.0983,-4.8227,-4.8759,-4.6624,-4.147,10
2020-11-11 01:37:00,1.6705,-1.3863,119.49,-1.2221,13.677,-0.27827,-0.0475799999999999,1.2185,-0.0596,-3.1171,-4.8703,-4.9299,-4.6317,-4.2576,10
2020-11-11 01:38:00,1.6707,-1.4862,119.45,-1.2566,13.68,-0.2851099999999999,-0.0497799999999999,-0.50068,0.02474,-3.124,-4.8946,-5.0017,-4.7889,-4.5065,10
2020-11-11 01:39:00,1.6705,-1.5083,119.46,-1.3127,13.678,-0.30219,-0.04447,-0.1816599999999999,0.0091199999999999,-3.1806,-5.1672,-5.0514,-4.7789,-4.5342,10
2020-11-11 01:40:00,1.6702,-1.4085,119.45,-1.372,13.682,-0.3073199999999999,-0.05215,-0.85957,0.04569,-3.1887,-5.1594,-5.1119,-4.9393,-4.5618,10
2020-11-11 01:41:00,1.6707,-1.464,119.49,-1.3927,13.682,-0.3261299999999999,-0.0532499999999999,1.1919,-0.0642299999999999,-3.2275,-5.0855,-5.1113,-4.9582,-4.5617,10
2020-11-11 01:42:00,1.6707,-1.4751,119.38,-1.312,13.683,-0.33639,-0.0554499999999999,-0.35003,0.01651,-3.2235,-5.0045,-5.1253,-5.0052,-4.1747,10
2020-11-11 01:43:00,1.6702,-1.4085,119.42,-1.1942,13.682,-0.35691,-0.0481299999999999,-0.97034,0.04637,-3.1941,-5.0892,-5.141,-5.0101,-3.9811,10
2020-11-11 01:44:00,1.6716,-1.464,119.43,-1.1413,13.683,-0.3688699999999999,-0.05453,0.10191,0.00173,-3.2133,-5.174,-5.1682,-4.9417,-3.9535,10
2020-11-11 01:45:00,1.6707,-1.4751,119.34,-1.0235,13.683,-0.3842599999999999,-0.05106,-0.64246,0.0333999999999999,-3.1822,-5.2125,-5.114,-4.9213,-3.6218,10
2020-11-11 01:46:00,1.671,-1.4751,119.42,-0.89631,13.681,-0.3928099999999999,-0.0483099999999999,-0.36775,0.0197699999999999,-3.1715,-5.1838,-5.0852,-4.917,-3.3453,10
2020-11-11 01:47:00,1.6705,-1.3531,119.43,-0.90809,13.685,-0.4078499999999999,-0.05161,0.6779199999999999,-0.03792,-3.2053,-5.3214,-5.1293,-4.9151,-3.2624,10
2020-11-11 01:48:00,1.6716,-1.5417,119.41,-0.95471,13.683,-0.42595,-0.0521599999999999,0.95708,-0.05006,-3.2271,-5.2038,-5.1836,-5.0714,-2.8477,10
2020-11-11 01:49:00,1.6716,-1.4418,119.52,-1.0235,13.683,-0.4362099999999999,-0.0545399999999999,-0.6070299999999998,0.03264,-3.2682,-5.1523,-5.2141,-5.1688,-2.6542,10
2020-11-11 01:50:00,1.6697,-1.331,119.51,-1.1387,13.685,-0.4495299999999999,-0.0505099999999999,0.95709,-0.04556,-3.3153,-5.0866,-5.1643,-5.1701,-2.2395,10
2020-11-11 01:51:00,1.67,-1.3642,119.46,-1.2684,13.686,-0.4507499999999999,-0.05033,0.89507,-0.04406,-3.3438,-5.2742,-5.2332,-5.1785,-1.9906,10
2020-11-11 01:52:00,1.6706,-1.3975,119.5,-1.3791,13.687,-0.46614,-0.05655,0.15952,-0.01615,-3.3786,-5.2344,-5.32,-5.3373,-1.9907,10
2020-11-11 01:53:00,1.6714,-1.4308,119.46,-1.4604,13.685,-0.4868399999999999,-0.0569199999999999,0.54058,-0.02741,-3.4503,-5.31,-5.3496,-5.3546,-2.1013,10
2020-11-11 01:54:00,1.6719,-1.5195,119.48,-1.5236,13.686,-0.4938699999999999,-0.0554499999999999,-0.73997,0.04243,-3.4674,-5.3689,-5.3783,-5.3452,-2.5436,10
2020-11-11 01:55:00,1.6708,-1.3531,119.46,-1.5189,13.688,-0.51609,-0.0451999999999999,1.0457,-0.0508899999999999,-3.492,-5.3007,-5.3245,-5.2798,-2.8478,10
2020-11-11 01:56:00,1.6716,-1.4751,119.45,-1.4614,13.688,-0.53166,-0.05088,-0.48741,0.0261,-3.4897,-5.2279,-5.3488,-5.3416,-3.3454,10
2020-11-11 01:57:00,1.6716,-1.5195,119.48,-1.3807,13.688,-0.53691,-0.04539,0.0797599999999999,0.00168,-3.5244,-5.1714,-5.3426,-5.2944,-3.4007,10
2020-11-11 01:58:00,1.6711,-1.4419,119.51,-1.2858,13.688,-0.55059,-0.05106,0.93936,-0.04431,-3.5317,-5.3018,-5.3212,-5.1809,-3.7602,10
2020-11-11 01:59:00,1.6711,-1.4641,119.49,-1.2668,13.689,-0.5688499999999999,-0.0523399999999999,0.3411899999999999,-0.02315,-3.5652,-5.4139,-5.4268,-5.3059,-3.6496,10
2020-11-11 02:00:00,1.6717,-1.5084,119.48,-1.3403,13.687,-0.5788299999999998,-0.0538,-0.06647,0.00846,-3.5918,-5.4852,-5.4528,-5.4585,-3.3178,10
2020-11-11 02:01:00,1.6717,-1.453,119.45,-1.4502,13.688,-0.6010699999999999,-0.0475799999999999,0.3411899999999999,-0.01469,-3.6564,-5.5912,-5.5703,-5.5393,-3.2902,10
2020-11-11 02:02:00,1.6709,-1.3754,119.42,-1.5221,13.69,-0.6109,-0.05765,0.4519799999999999,-0.02569,-3.7086,-5.5932,-5.6076,-5.5759,-2.9031,10
2020-11-11 02:03:00,1.6714,-1.5417,119.49,-1.5513,13.691,-0.6123899999999999,-0.05124,-0.0753299999999999,0.0029299999999999,-3.7295,-5.5472,-5.6091,-5.617,-2.9584,10
2020-11-11 02:04:00,1.6703,-1.4863,119.43,-1.5583,13.691,-0.63804,-0.0514299999999999,0.1418,-0.01159,-3.7869,-5.5962,-5.6135,-5.576,-3.2625,10
2020-11-11 02:05:00,1.6706,-1.5306,119.48,-1.6136,13.691,-0.6486899999999999,-0.0499599999999999,-0.0531799999999999,-0.00459,-3.8206,-5.6668,-5.7338,-5.6445,-3.3455,10
2020-11-11 02:06:00,1.6709,-1.5528,119.44,-1.5732,13.693,-0.6607899999999999,-0.04447,-0.24371,0.0107899999999999,-3.8528,-5.8325,-5.7626,-5.6171,-3.3178,10
2020-11-11 02:07:00,1.6706,-1.5306,119.41,-1.5646,13.693,-0.67618,-0.04923,0.3456199999999999,-0.0190199999999999,-3.8762,-5.9265,-5.8019,-5.6765,-3.3178,10
2020-11-11 02:08:00,1.6697,-1.4641,119.45,-1.6342,13.693,-0.69364,-0.05124,1.1521,-0.05648,-3.9095,-5.8627,-5.8908,-5.7755,-3.3455,10
2020-11-11 02:09:00,1.6708,-1.5528,119.34,-1.7268,13.696,-0.70569,-0.04465,0.6779399999999999,-0.0316699999999999,-3.954,-6.045,-5.916,-5.836,-3.4284,10
2020-11-11 02:10:00,1.6706,-1.5417,119.38,-1.8409,13.695,-0.7210699999999999,-0.0497799999999999,0.51843,-0.0297399999999999,-3.9924,-5.982,-6.0505,-6.0137,-3.8432,10
2020-11-11 02:11:00,1.6706,-1.564,119.37,-1.8957,13.695,-0.73313,-0.0594799999999999,0.15952,-0.00847,-4.0074,-5.9373,-6.0353,-6.0728,-4.0091,10
2020-11-11 02:12:00,1.6718,-1.5307,119.31,-1.917,13.695,-0.74495,-0.04777,-0.7089999999999999,0.03547,-4.0351,-5.8995,-6.0927,-6.1013,-4.092,10
2020-11-11 02:13:00,1.672,-1.5862,119.35,-1.955,13.695,-0.7637599999999999,-0.04667,0.23929,-0.0058199999999999,-4.0448,-5.8544,-6.0389,-6.0123,-4.2026,10
2020-11-11 02:14:00,1.6714,-1.4752,119.41,-1.9083,13.695,-0.77473,-0.0514299999999999,-0.1329299999999999,0.0008199999999999,-4.0279,-5.8965,-5.9693,-5.8836,-4.6173,10
2020-11-11 02:15:00,1.6709,-1.5528,119.34,-1.9605,13.696,-0.77815,-0.0497799999999999,0.4697,-0.01643,-4.0112,-5.7674,-5.8964,-5.8042,-4.5897,10
2020-11-11 02:16:00,1.672,-1.5861,119.42,-1.9374,13.696,-0.8003799999999999,-0.0530699999999999,0.65581,-0.03696,-4.0164,-5.6869,-5.7813,-5.6502,-4.6174,10
2020-11-11 02:17:00,1.6715,-1.5418,119.44,-1.7893,13.696,-0.81595,-0.05399,-0.3101999999999999,0.00892,-3.9898,-5.6905,-5.7207,-5.527,-4.6174,10
2020-11-11 02:18:00,1.6721,-1.5418,119.44,-1.5978,13.697,-0.82791,-0.0512499999999999,0.1949799999999999,-0.00855,-3.9846,-5.6954,-5.7191,-5.4707,-4.2579,10
2020-11-11 02:19:00,1.6718,-1.564,119.4,-1.4696,13.696,-0.85346,-0.05527,0.1949799999999999,-0.0089899999999999,-3.9659,-5.8206,-5.6398,-5.3742,-3.8432,10
