measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-04-15 00:00:00,0.7684999999999998,-0.3769,122.38,2.5982,13.449,4.4708,-0.0362,0.1063,-0.0064,2.4725,1.9558,1.7419,1.6654,-0.7765999999999998,10
2013-04-15 00:01:00,0.7681999999999999,-0.388,122.23,2.602,13.444,4.4708,-0.0293,0.3543,-0.0091999999999999,2.4725,1.9813,1.761,1.6725,-0.6656999999999998,10
2013-04-15 00:02:00,0.7696,-0.3991,122.18,2.598,13.449,4.4708,-0.0333,0.0265999999999999,0.0020999999999999,2.4789,2.0124,1.766,1.6675,-0.6934,10
2013-04-15 00:03:00,0.7688,-0.4212,122.18,2.5963,13.447,4.4708,-0.0325999999999999,0.124,-0.0005,2.4789,1.9933,1.7851,1.686,-0.7765999999999998,10
2013-04-15 00:04:00,0.7688,-0.388,122.21,2.5968,13.446,4.4708,-0.0291,0.1107,-0.0030999999999999,2.4952,2.0387,1.839,1.7222,-0.7210999999999999,10
2013-04-15 00:05:00,0.7684999999999998,-0.4212,122.22,2.6103,13.445,4.4708,-0.0245,-0.2746,0.0073,2.5157,2.0437,1.8284,1.7108,-0.6934,10
2013-04-15 00:06:00,0.7688,-0.3658,122.25,2.6197,13.448,4.4708,-0.0270999999999999,0.1150999999999999,-0.0025999999999999,2.5136,2.0295,1.8497,1.7555,-0.7488,10
2013-04-15 00:07:00,0.7684999999999998,-0.4102,122.24,2.6418,13.448,4.4743,-0.0307,-0.1373,0.0044,2.5369,2.0798,1.9077,1.7831,-0.6934,10
2013-04-15 00:08:00,0.7692999999999999,-0.4102,122.27,2.6544,13.447,4.4794,-0.0284,0.31,-0.0138,2.5428,2.092,1.8966,1.7932,-0.6934,10
2013-04-15 00:09:00,0.7691,-0.3658,122.22,2.654,13.447,4.4915,-0.0366,-0.1771,0.0077999999999999,2.5584,2.0836,1.9377,1.8358,-0.7488,10
2013-04-15 00:10:00,0.7688,-0.3769,122.19,2.6466,13.447,4.4915,-0.0288999999999999,0.31,-0.0077999999999999,2.5676,2.1197,1.9519,1.8414,-0.7210999999999999,10
2013-04-15 00:11:00,0.7692999999999999,-0.3436,122.27,2.641,13.447,4.4915,-0.0318,-0.248,0.005,2.5782,2.1487,1.9519,1.818,-0.7210999999999999,10
2013-04-15 00:12:00,0.7688,-0.3991,122.28,2.6389,13.447,4.4915,-0.0395,-0.1019,0.0027,2.5775,2.1175,1.9632,1.8534,-0.7210999999999999,10
2013-04-15 00:13:00,0.7684999999999998,-0.3769,122.28,2.6408,13.447,4.4915,-0.0307,-0.372,0.0176,2.5768,2.1529,1.9384,1.8265,-0.7765999999999998,10
2013-04-15 00:14:00,0.7696,-0.3769,122.17,2.6384,13.447,4.5001,-0.0309,0.0132999999999999,0.0002999999999999,2.5755,2.0427,1.9605,1.9032,-0.6655999999999999,10
2013-04-15 00:15:00,0.7691,-0.3658,122.17,2.6245,13.447,4.5122,-0.0235999999999999,0.0885999999999999,0.0011999999999999,2.5791,2.0512,1.9415,1.8877,-0.7210999999999999,10
2013-04-15 00:16:00,0.7681999999999999,-0.2882,122.19,2.6207,13.447,4.5122,-0.0313,0.3543,-0.0119,2.577,2.1518,1.9557,1.8615,-0.8598,10
2013-04-15 00:17:00,0.7691,-0.3658,122.23,2.6318,13.447,4.5122,-0.0302,-0.0177,-0.0044,2.5869,2.1503,1.933,1.8473,-0.8043,10
2013-04-15 00:18:00,0.7691,-0.3215,122.24,2.6314,13.447,4.5208,-0.0304,-0.6421,0.0218,2.5878,2.0571,1.9693,1.8921,-0.7489,10
2013-04-15 00:19:00,0.7688,-0.388,122.35,2.6375,13.448,4.5329,-0.0313,1.1824,-0.0316999999999999,2.5844,2.1386,1.9927,1.946,-0.8321,10
2013-04-15 00:20:00,0.7707,-0.4656,122.33,2.6486,13.446,4.5329,-0.0424,1.0009,-0.0473,2.5773,2.048,1.9949,1.992,-0.8321,10
2013-04-15 00:21:00,0.7702,-0.3104,122.31,2.6402,13.445,4.5329,-0.0396999999999999,-0.4250999999999999,0.0149,2.5907,2.118,1.9821,1.9162,-0.8321,10
2013-04-15 00:22:00,0.7699,-0.3991,122.28,2.644,13.446,4.5329,-0.0323999999999999,-0.186,0.0115,2.5907,2.2036,1.9275,1.844,-0.6656999999999998,10
2013-04-15 00:23:00,0.7688,-0.4323,122.29,2.6424,13.446,4.5398,-0.0304,1.2267,-0.0374,2.5771,2.0492,1.9798,1.9918,-0.7489,10
2013-04-15 00:24:00,0.766,-0.388,122.33,2.6325,13.445,4.5484,-0.0273,1.3153,-0.0383999999999999,2.5688,2.082,1.9553,1.951,-0.6656999999999998,10
2013-04-15 00:25:00,0.768,-0.388,122.26,2.6268,13.446,4.5536,-0.0304,0.6953,-0.0195999999999999,2.5769,2.0752,1.9442,1.9315,-0.7210999999999999,10
2013-04-15 00:26:00,0.7692999999999999,-0.3658,122.27,2.6355,13.444,4.5536,-0.0304,-0.9876,0.0293999999999999,2.5861,2.0723,1.9279,1.855,-0.7210999999999999,10
2013-04-15 00:27:00,0.7696,-0.3547,122.32,2.6354,13.444,4.5588,-0.0359999999999999,0.3941,-0.0194,2.587,2.0549,1.9678,1.914,-0.7765999999999998,10
2013-04-15 00:28:00,0.7691,-0.3547,122.37,2.6395,13.446,4.5725,-0.0304,0.1328999999999999,-0.0016,2.5917,2.0829,1.9343,1.8854,-0.7210999999999999,10
2013-04-15 00:29:00,0.7684999999999998,-0.3215,122.34,2.6395,13.444,4.5777,-0.0369999999999999,-0.2258999999999999,0.0004,2.5898,2.0832,1.9494,1.8729,-0.8043,10
2013-04-15 00:30:00,0.7692999999999999,-0.3547,122.33,2.6464,13.444,4.5863,-0.0327,-0.9389,0.0296,2.602,2.0939,1.9516,1.8603,-0.9153,10
2013-04-15 00:31:00,0.7692999999999999,-0.3769,122.35,2.6599,13.444,4.595,-0.0330999999999999,-0.0531,0.0019,2.6028,2.0778,1.9858,1.9242,-0.8321,10
2013-04-15 00:32:00,0.768,-0.4102,122.33,2.6773,13.445,4.595,-0.0274,-0.0442999999999999,-0.0025999999999999,2.6,2.0502,1.9638,1.915,-0.7489,10
2013-04-15 00:33:00,0.7684999999999998,-0.2882,122.32,2.6709,13.445,4.5984,-0.0325999999999999,0.6686999999999999,-0.0247,2.602,2.147,1.9233,1.8539,-0.6934,10
2013-04-15 00:34:00,0.7688,-0.3658,122.3,2.6693,13.444,4.6139,-0.0366,-0.4207,0.0159,2.6126,2.0316,1.9545,1.8943,-0.6934,10
2013-04-15 00:35:00,0.7684999999999998,-0.3215,122.36,2.6542,13.444,4.6157,-0.0333,-0.0974,0.0054999999999999,2.6094,2.0928,1.8911,1.811,-0.8043,10
2013-04-15 00:36:00,0.7696,-0.3658,122.31,2.6525,13.442,4.626,-0.0307,-0.0709,0.002,2.6142,2.1239,1.8888,1.7975,-0.8043,10
2013-04-15 00:37:00,0.7692999999999999,-0.3658,122.31,2.6557,13.442,4.6346,-0.034,0.4693999999999999,-0.0123,2.6002,2.0334,1.9329,1.8628,-0.8598,10
2013-04-15 00:38:00,0.7692999999999999,-0.3436,122.36,2.6462,13.444,4.6364,-0.0316,-1.1381,0.0352,2.6069,1.987,1.8907,1.7972,-0.9985,10
2013-04-15 00:39:00,0.7699,-0.3769,122.34,2.6354,13.441,4.6364,-0.0330999999999999,0.0265999999999999,0.0023999999999999,2.5793,1.8914,1.878,1.8312,-0.8043,10
2013-04-15 00:40:00,0.771,-0.4656,122.3,2.6212,13.441,4.6364,-0.0229,0.5978999999999999,-0.0125,2.5666,1.8213,1.8758,1.856,-0.8874999999999998,10
2013-04-15 00:41:00,0.7699,-0.3436,122.34,2.6086,13.442,4.6501,-0.0316,0.899,-0.0261,2.5635,2.0094,1.838,1.7757,-0.9152,10
2013-04-15 00:42:00,0.7707,-0.3658,122.33,2.6019,13.442,4.657,-0.028,-0.0840999999999999,0.0057,2.5612,2.0334,1.8053,1.7402,-0.9152,10
2013-04-15 00:43:00,0.7688,-0.2771,122.42,2.6011,13.44,4.657,-0.0344,1.3241,-0.0444,2.5478,2.0213,1.8556,1.7869,-0.9707,10
2013-04-15 00:44:00,0.7702,-0.4102,122.36,2.6194,13.44,4.6674,-0.0337,0.7218999999999999,-0.0244,2.5568,1.9269,1.8795,1.8334,-0.7765999999999998,10
2013-04-15 00:45:00,0.7688,-0.3547,122.38,2.6602,13.441,4.6778,-0.0321999999999999,0.8369999999999999,-0.0300999999999999,2.5622,1.9954,1.9125,1.8608,-0.7488,10
2013-04-15 00:46:00,0.7691,-0.388,122.4,2.68,13.441,4.6778,-0.0393,1.1824,-0.0475,2.5523,1.9578,1.8842,1.8743,-0.8874999999999998,10
2013-04-15 00:47:00,0.7688,-0.3658,122.39,2.6766,13.441,4.6915,-0.0403999999999999,-0.372,0.0126,2.5845,2.0658,1.8676,1.7713,-0.6655999999999999,10
2013-04-15 00:48:00,0.7691,-0.388,122.36,2.6856,13.44,4.6984,-0.0287,-0.5624,0.0172999999999999,2.5822,1.9934,1.8823,1.7789,-0.8321,10
2013-04-15 00:49:00,0.7673999999999999,-0.3547,122.33,2.684,13.44,4.7019,-0.0253999999999999,-0.0487,0.0044999999999999,2.5652,2.0153,1.8567,1.7788,-0.8321,10
2013-04-15 00:50:00,0.7684999999999998,-0.3104,122.32,2.6989,13.44,4.7157,-0.0235999999999999,-0.5624,0.0115,2.5868,1.9378,1.9173,1.838,-0.7489,10
2013-04-15 00:51:00,0.7692999999999999,-0.4102,122.32,2.7017,13.439,4.7192,-0.0304,0.5446999999999999,-0.0132999999999999,2.5825,1.9498,1.886,1.8357,-0.8598,10
2013-04-15 00:52:00,0.7677,-0.3547,122.36,2.7049,13.441,4.7192,-0.0357,-1.24,0.0427999999999999,2.5966,2.0135,1.8556,1.7267,-0.8043,10
2013-04-15 00:53:00,0.7691,-0.388,122.31,2.7038,13.439,4.7192,-0.0357,0.4429,-0.0147,2.5733,1.976,1.8641,1.7735,-0.8874999999999998,10
2013-04-15 00:54:00,0.768,-0.3215,122.35,2.698,13.438,4.7261,-0.0296,-0.9831,0.0327,2.5831,1.9738,1.8477,1.7273,-0.9707,10
2013-04-15 00:55:00,0.7684999999999998,-0.3769,122.3,2.7257,13.44,4.7399,-0.0364,-1.0141,0.0436,2.6097,2.028,1.8609,1.7199,-0.8321,10
2013-04-15 00:56:00,0.7692999999999999,-0.4102,122.22,2.7509,13.437,4.7485,-0.0273,-1.0983,0.0285,2.6113,2.0721,1.8476,1.6826,-1.1094,10
2013-04-15 00:57:00,0.768,-0.3104,122.29,2.769,13.439,4.7588,-0.0288999999999999,-0.6332999999999999,0.0149,2.6096,1.9565,1.8814,1.7808,-1.2758,10
2013-04-15 00:58:00,0.7688,-0.2993,122.25,2.7904,13.439,4.7606,-0.0229,0.2346999999999999,-0.0057,2.6107,2.0056,1.8888,1.7805,-1.1648,10
2013-04-15 00:59:00,0.7677,-0.3436,122.23,2.8093,13.435,4.7606,-0.032,-0.8503,0.0274,2.6276,2.063,1.8626,1.7124,-1.3035,10
2013-04-15 01:00:00,0.7673999999999999,-0.2882,122.34,2.8108,13.436,4.7778,-0.0337,-1.0407,0.0340999999999999,2.6435,2.0003,1.8792,1.7375,-1.2758,10
2013-04-15 01:01:00,0.7707,-0.3658,122.34,2.8013,13.438,4.7813,-0.0309,-0.4783,0.0178999999999999,2.6392,2.0151,1.86,1.6943,-1.248,10
2013-04-15 01:02:00,0.7707,-0.4434,122.41,2.8148,13.437,4.8002,-0.0277999999999999,0.8326,-0.0264999999999999,2.6476,1.9789,1.9379,1.8345,-1.3035,10
2013-04-15 01:03:00,0.7688,-0.3436,122.37,2.8426,13.438,4.802,-0.0318,-0.6421,0.02,2.6699,2.0154,1.9205,1.7569,-1.3867,10
2013-04-15 01:04:00,0.7691,-0.3104,122.35,2.8624,13.436,4.802,-0.0391,-0.6553999999999999,0.0265999999999999,2.6713,2.0522,1.9162,1.7576,-1.359,10
2013-04-15 01:05:00,0.7691,-0.388,122.35,2.871,13.439,4.802,-0.0248999999999999,-1.0053,0.0229,2.6975,2.1626,1.9,1.674,-1.3312,10
2013-04-15 01:06:00,0.7673999999999999,-0.3326,122.16,2.8722,13.437,4.802,-0.0263,0.0929999999999999,0.0018,2.6833,2.0947,1.912,1.7562,-1.3312,10
2013-04-15 01:07:00,0.7673999999999999,-0.3436,121.84,2.8595,13.437,4.802,-0.0296,1.2976,-0.0395,2.6749,2.1308,1.8986,1.7279,-1.3035,10
2013-04-15 01:08:00,0.7671,-0.2882,121.8,2.8338,13.437,4.8054,-0.0284,0.9389,-0.0264999999999999,2.6776,2.1095,1.8744,1.7094,-1.3589,10
2013-04-15 01:09:00,0.7671,-0.4323,121.79,2.821,13.437,4.8209,-0.0321999999999999,1.0097,-0.0325,2.6868,2.0819,1.8964,1.7569,-1.3312,10
2013-04-15 01:10:00,0.7671,-0.3547,121.78,2.8163,13.437,4.8227,-0.0330999999999999,1.271,-0.0420999999999999,2.7006,2.1417,1.9003,1.7452,-1.3867,10
2013-04-15 01:11:00,0.7688,-0.3658,121.77,2.8335,13.438,4.8227,-0.0294999999999999,-0.6553999999999999,0.0221,2.7246,2.0709,1.925,1.7416,-1.3312,10
2013-04-15 01:12:00,0.7669,-0.3215,121.82,2.8517,13.438,4.8227,-0.0376999999999999,-0.8458999999999999,0.034,2.7296,2.034,1.9285,1.7359,-1.4421,10
2013-04-15 01:13:00,0.768,-0.3658,121.79,2.8525,13.439,4.8365,-0.0328999999999999,-0.465,0.017,2.7427,2.113,1.9006,1.6995,-1.4144,10
2013-04-15 01:14:00,0.768,-0.3436,121.74,2.8485,13.437,4.8434,-0.0199,-0.2701,0.0083999999999999,2.7461,2.0655,1.9154,1.7228,-1.3589,10
2013-04-15 01:15:00,0.7688,-0.3769,121.73,2.8288,13.438,4.8434,-0.0248999999999999,0.2391,-0.0091999999999999,2.7391,2.0846,1.851,1.6647,-1.5531,10
