measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-09-18 00:00:00,1.6404,-0.78652,122.01,16.157,13.235,18.236,-0.00055,-0.3629,0.00032,15.902,14.34,14.448,14.711,-3.6717,10
2020-09-18 00:01:00,1.641,-0.78652,121.95,16.185,13.232,18.2,0.0003699999999999,-0.3496199999999999,0.00024,15.899,14.329,14.472,14.759,-3.5337,10
2020-09-18 00:02:00,1.641,-0.83084,121.92,16.165,13.235,18.193,-0.00347,-0.09736,0.0029199999999999,15.923,14.388,14.504,14.793,-3.6165,10
2020-09-18 00:03:00,1.6412,-0.7643699999999999,121.97,16.119,13.235,18.173,-0.0029199999999999,-0.14604,-0.0005,15.907,14.327,14.488,14.797,-3.5337,10
2020-09-18 00:04:00,1.6407,-0.73113,122.02,16.041,13.236,18.15,0.0003699999999999,-0.29209,0.00221,15.895,14.306,14.427,14.714,-3.5061,10
2020-09-18 00:05:00,1.6396,-0.73114,121.98,15.96,13.234,18.13,-0.00055,0.1947299999999999,0.0003699999999999,15.859,14.252,14.373,14.653,-3.9478,10
2020-09-18 00:06:00,1.6401,-0.74221,122.03,15.955,13.236,18.105,-0.00512,-0.0354,0.00544,15.853,14.245,14.369,14.625,-3.8926,10
2020-09-18 00:07:00,1.6396,-0.7754499999999999,122.0,15.982,13.238,18.087,0.00018,-0.6549899999999999,-0.00127,15.86,14.267,14.366,14.605,-3.9478,10
2020-09-18 00:08:00,1.6404,-0.7643699999999999,121.97,15.984,13.238,18.068,0.00676,0.29209,0.00102,15.843,14.281,14.358,14.6,-3.9754,10
2020-09-18 00:09:00,1.6396,-0.78653,122.01,15.978,13.236,18.054,0.0047499999999999,-0.02213,-0.0034099999999999,15.837,14.222,14.363,14.641,-3.9202,10
2020-09-18 00:10:00,1.6401,-0.75329,121.99,15.965,13.236,18.023,0.0003699999999999,-0.61073,0.0034199999999999,15.834,14.262,14.391,14.596,-3.8651,10
2020-09-18 00:11:00,1.6407,-0.74221,121.93,16.034,13.238,18.008,-0.01005,-0.4337099999999999,0.00115,15.843,14.266,14.416,14.656,-3.7823,10
2020-09-18 00:12:00,1.641,-0.75329,121.78,16.076,13.239,17.99,0.00256,-0.23898,-0.0048599999999999,15.858,14.309,14.419,14.658,-3.6718,10
2020-09-18 00:13:00,1.6399,-0.6978999999999999,121.7,16.039,13.238,17.978,-0.0014599999999999,0.0177,0.0030899999999999,15.838,14.202,14.381,14.671,-3.589,10
2020-09-18 00:14:00,1.6407,-0.81976,121.73,15.943,13.238,17.943,-0.0054799999999999,-0.42486,-0.00017,15.789,14.126,14.295,14.558,-3.8375,10
2020-09-18 00:15:00,1.6418,-0.73114,121.72,15.892,13.24,17.928,-0.00804,0.0177,0.0025899999999999,15.76,14.126,14.314,14.581,-3.8927,10
2020-09-18 00:16:00,1.6407,-0.7643699999999999,121.73,15.843,13.238,17.912,-0.0060299999999999,-0.31422,-0.0011199999999999,15.742,14.114,14.253,14.51,-3.948,10
2020-09-18 00:17:00,1.6415,-0.79761,121.67,15.803,13.241,17.907,-0.00055,0.06196,0.00383,15.717,14.095,14.218,14.491,-3.9756,10
2020-09-18 00:18:00,1.6418,-0.7643699999999999,121.67,15.807,13.241,17.883,0.00238,-0.13277,-0.0008099999999999,15.692,14.052,14.233,14.489,-3.9756,10
2020-09-18 00:19:00,1.6415,-0.7754499999999999,121.75,15.843,13.24,17.868,-0.00183,-0.17702,0.00362,15.694,14.176,14.272,14.506,-3.9756,10
2020-09-18 00:20:00,1.6412,-0.75329,121.81,15.923,13.241,17.841,0.00055,0.1903,-0.0029499999999999,15.689,14.13,14.294,14.574,-3.9756,10
2020-09-18 00:21:00,1.6421,-0.7643699999999999,121.81,15.881,13.242,17.817,-0.0027399999999999,0.3673299999999999,-0.00513,15.669,14.193,14.27,14.519,-3.9756,10
2020-09-18 00:22:00,1.6404,-0.7422199999999999,121.81,15.847,13.244,17.808,0.00219,-0.3540499999999999,-0.00068,15.672,14.133,14.336,14.614,-3.9756,10
2020-09-18 00:23:00,1.6418,-0.7754499999999999,121.81,15.808,13.242,17.788,-0.0007299999999999,0.7700599999999999,0.0011199999999999,15.65,14.123,14.303,14.597,-3.9756,10
2020-09-18 00:24:00,1.6418,-0.78653,121.95,15.777,13.241,17.765,0.00329,-0.1504699999999999,-0.00425,15.644,14.179,14.319,14.567,-3.948,10
2020-09-18 00:25:00,1.6415,-0.75329,121.88,15.742,13.242,17.747,-0.00128,0.2566899999999999,-0.0027299999999999,15.623,14.137,14.24,14.51,-3.9205,10
2020-09-18 00:26:00,1.6401,-0.7754499999999999,121.89,15.699,13.243,17.734,-0.0117,-1.2392,0.0128699999999999,15.597,14.078,14.25,14.474,-3.8928,10
2020-09-18 00:27:00,1.6423,-0.7643699999999999,121.86,15.648,13.243,17.72,0.00091,-0.3363499999999999,-0.00404,15.571,14.056,14.227,14.48,-3.9757,10
2020-09-18 00:28:00,1.6423,-0.73114,121.93,15.592,13.243,17.709,-0.00841,-0.85414,0.00577,15.56,14.092,14.157,14.385,-3.9757,10
2020-09-18 00:29:00,1.6412,-0.7422199999999999,122.04,15.515,13.244,17.685,0.00018,0.7169499999999999,0.0013699999999999,15.507,13.969,14.175,14.442,-3.9757,10
2020-09-18 00:30:00,1.6421,-0.7643699999999999,122.02,15.512,13.244,17.678,-0.00366,0.90725,-0.0032599999999999,15.518,14.075,14.128,14.356,-3.9757,10
2020-09-18 00:31:00,1.6415,-0.7422199999999999,121.85,15.573,13.243,17.653,0.00055,0.53107,-0.00318,15.491,14.011,14.139,14.37,-3.9757,10
2020-09-18 00:32:00,1.641,-0.73114,121.86,15.591,13.243,17.641,-0.0011,-0.4292799999999999,-0.00183,15.455,13.874,14.065,14.334,-3.9757,10
