,ac_power_inv_17102_daily_max,ac_power_inv_17102_daily_mean,ac_energy_inv_17102_daily_sum
2020-01-01,8.303,5.169710526315789,49.199
2020-01-02,7.0360000000000005,2.6343513513513512,24.435
2020-01-03,1.642,0.7482187499999999,6.079
2020-01-04,1.18,0.4663,3.565
2020-01-05,8.418000000000001,3.815837837837838,35.411
2020-01-06,7.345,3.598342105263158,34.279
2020-01-07,8.755,3.908230769230769,38.182
2020-01-08,8.304999999999998,4.962512820512821,48.483
2020-01-09,5.19,2.3594166666666667,21.243
2020-01-10,1.609,0.5904666666666666,4.457
2020-01-11,0.6139999999999999,0.2765666666666666,2.094
2020-01-12,1.341,0.4996875,4.047
2020-01-13,2.4,1.1779428571428572,10.375
2020-01-14,6.614,1.6678055555555555,15.063
2020-01-15,1.41,0.3955882352941176,3.443
2020-01-16,8.744,4.983105263157895,47.415
2020-01-17,1.803,0.9506764705882352,8.162
2020-01-18,2.11,0.5028965517241378,3.725
2020-01-19,3.4210000000000003,1.5227894736842107,14.562
2020-01-20,3.282,1.8535897435897437,18.188
2020-01-21,9.48,4.9451052631578944,47.034
2020-01-22,8.487999999999998,3.3053421052631577,31.398
2020-01-23,2.472,0.9219142857142856,8.12
2020-01-24,0.916,0.412,3.653
2020-01-25,0.2069999999999999,0.04353333333333332,0.1759999999999999
2020-01-26,9.31,3.170294117647059,26.983
2020-01-27,2.468,0.9311999999999999,8.233
2020-01-28,1.051,0.54503125,4.418
2020-01-29,1.722,0.8902058823529412,7.631999999999999
2020-01-30,2.139,0.9392058823529411,8.057
2020-01-31,6.509,1.997848484848485,16.614
2020-02-01,1.678,0.5083714285714286,4.514
2020-02-02,8.758000000000001,5.157190476190476,54.235
2020-02-03,5.9510000000000005,2.48535,24.861
2020-02-04,1.181,0.5079230769230769,5.058
2020-02-05,3.8,1.1134444444444445,10.117
2020-02-06,0.2969999999999999,0.1296052631578947,1.247
2020-02-07,5.1770000000000005,2.0235238095238097,21.258
2020-02-08,0.8559999999999999,0.5083333333333333,4.239
2020-02-09,1.541,0.7295526315789473,6.989
2020-02-10,2.312,1.06115,10.654
2020-02-11,8.153,2.6390249999999997,26.522
2020-02-12,2.07,0.9496486486486486,8.846999999999998
2020-02-14,0.623,0.34074999999999994,3.077
2020-02-15,0.931,0.2790357142857142,1.972
2020-02-16,9.525,5.450454545454546,60.043
2020-02-17,3.307,1.0550487804878048,10.921
2020-02-18,5.542,1.4812439024390245,15.221
2020-02-19,9.631,5.832790697674418,62.844
2020-02-20,10.417,4.955590909090909,54.633
2020-02-21,10.006,6.039111111111111,68.006
2020-02-22,9.904000000000002,5.983644444444445,67.411
2020-02-23,10.195,5.316568181818182,58.519
2020-02-24,1.689,0.6644594594594594,6.153
2020-02-25,1.084,0.49225714285714284,4.38
2020-02-27,0.803,0.28285365853658534,2.896
2020-02-28,0.971,0.4437954545454545,4.892
2020-02-29,5.472,2.7944444444444443,31.46
2020-03-01,9.673,4.174444444444444,47.026
2020-03-02,9.114,2.470219512195122,25.366
2020-03-03,10.506,4.220739130434782,48.676
2020-03-04,9.968,5.177441860465116,55.737
2020-03-05,10.16,5.32204255319149,62.681
2020-03-06,1.495,0.758825,7.652
2020-03-07,10.236,6.160617021276596,72.52899999999998
2020-03-08,10.222,5.882489361702128,69.129
2020-03-09,6.3180000000000005,1.8912045454545456,20.865
2020-03-10,2.418,1.0014999999999998,10.088
2020-03-11,2.706,0.9497674418604651,10.271
2020-03-12,4.65,1.9378,21.895
2020-03-13,10.299,5.948346938775511,72.977
2020-03-14,0.382,0.15004166666666666,0.906
2020-03-15,10.731,3.3773478260869565,38.862
2020-03-16,4.147,1.0870681818181818,12.032
2020-03-17,10.72,5.091666666666667,57.288
2020-03-18,1.612,0.6344186046511628,6.852
2020-03-19,1.693,0.6409583333333333,7.764999999999999
2020-03-20,3.103,0.8510416666666667,10.263
2020-03-21,4.95,1.7393409090909093,19.207
2020-03-22,2.966,1.1812222222222222,13.299
2020-03-23,3.037,1.186711111111111,13.376
2020-03-24,2.61,1.2129574468085105,14.345
2020-03-25,10.252,5.833755102040817,71.481
2020-03-26,7.855,1.97208,24.66
2020-03-27,2.533,0.8574888888888889,9.73
2020-03-28,1.716,0.6144666666666667,6.906
2020-03-29,7.478,2.1826595744680852,25.662
2020-03-30,10.513,3.8867799999999995,48.582
2020-03-31,2.68,1.1189166666666666,13.434
2020-04-01,10.079,2.917979591836735,35.815
2020-04-02,9.907,5.617288461538462,73.03499999999998
2020-04-03,8.803,4.094673469387756,50.166
2020-04-04,2.514,1.081375,12.981
2020-04-05,10.611,5.213291666666667,62.559
2020-04-06,9.719,4.829076923076923,62.781
2020-04-07,9.898,3.9992745098039215,50.994
2020-04-08,9.385,5.598520833333334,67.197
