,ac_power_inv_17264_daily_max,ac_power_inv_17264_daily_mean,ac_energy_inv_17264_daily_sum
2021-01-01,8.281,2.7043999999999997,39.441
2021-01-02,7.899,1.4405689655172413,20.894
2021-01-03,1.067,0.21523684210526312,2.733
2021-01-04,1.913,0.18028205128205127,1.173
2021-01-05,2.033,0.1726625,1.154
2021-01-06,7.894999999999999,3.1164114285714284,45.45
2021-01-07,8.816,1.832725714285714,26.737
2021-01-08,8.503,1.9781117647058823,28.029
2021-01-09,8.544,3.0396569767441863,43.571
2021-01-10,8.432,2.9322897727272728,43.013
2021-01-11,8.281,2.488127906976744,35.673
2021-01-12,5.7,0.6123508771929824,8.733
2021-01-13,1.234,0.18942962962962961,2.136
2021-01-14,1.785,0.15633734939759036,1.081
2021-01-15,8.714,2.991752873563218,43.388
2021-01-16,8.728,2.8942380952380953,41.744
2021-01-17,6.551,1.1844971098265897,17.427
2021-01-18,8.228,2.8469881656804734,40.79
2021-01-19,7.971,3.190577142857143,46.832
2021-01-20,7.985,2.956578034682081,43.471
2021-01-21,7.761,3.02225,44.331
2021-01-22,7.785999999999999,3.1090172413793105,45.099
2021-01-23,7.736,1.390344827586207,20.162
2021-01-24,8.5,2.5082011494252874,36.646
2021-01-25,8.599999999999998,2.4920400000000003,36.343
2021-01-26,8.165000000000001,2.694875,39.532
2021-01-27,8.213000000000001,2.6996685714285715,39.377
2021-01-28,8.304999999999998,3.5521885714285717,51.807
2021-01-29,8.134,3.4261694915254237,50.541
2021-01-30,8.506999999999998,2.50135593220339,36.898
2021-01-31,8.672,2.3861818181818184,35.009
2021-02-01,9.0,1.7745771428571429,25.888
2021-02-02,8.522,3.7124034090909093,54.462
2021-02-03,8.458,3.7160790960451977,54.82
2021-02-04,8.194,3.4613163841807912,51.064
2021-02-05,8.066,3.462220338983051,51.08
2021-02-06,8.603,1.282215909090909,18.816
2021-02-07,8.999,2.5617709497206707,38.219
2021-02-08,7.487,1.2553238636363637,18.416
