,ac_power_inv_17225_daily_max,ac_power_inv_17225_daily_mean,ac_energy_inv_17225_daily_sum
2021-01-01,0.323,0.18799999999999994,1.83
2021-01-02,0.676,0.3476153846153846,3.387
2021-01-03,0.8339999999999999,0.33447499999999997,3.348
2021-01-04,0.6049999999999999,0.2528205128205128,2.472
2021-01-05,0.7159999999999999,0.2592564102564102,2.523
2021-01-06,0.761,0.27507692307692305,2.685
2021-01-07,0.8649999999999999,0.430875,4.308
2021-01-08,0.3619999999999999,0.20222499999999996,2.034
2021-01-09,0.399,0.21544999999999997,2.154
2021-01-10,0.988,0.32437499999999997,3.237
2021-01-11,0.337,0.196825,1.971
2021-01-12,0.938,0.38102499999999995,3.81
2021-01-13,1.096,0.47074999999999995,4.719
2021-01-14,0.308,0.17507499999999998,1.755
2021-01-15,0.3659999999999999,0.19107499999999997,1.908
2021-01-16,0.551,0.23789999999999997,2.382
2021-01-17,0.2859999999999999,0.172225,1.722
2021-01-18,0.338,0.19117499999999998,1.926
2021-01-19,0.651,0.35477499999999995,3.543
2021-01-20,0.341,0.20315,2.037
2021-01-21,0.3609999999999999,0.1968292682926829,2.031
2021-01-22,0.979,0.47059999999999996,4.716
2021-01-23,0.909,0.42854999999999993,4.293
2021-01-24,0.564,0.3254146341463414,3.345
2021-01-25,1.049,0.43807142857142856,4.608
2021-01-26,0.384,0.2336190476190476,2.466
2021-01-27,0.77,0.34680952380952373,3.642
2021-01-28,1.301,0.654547619047619,6.876
2021-01-29,1.517,0.38395121951219513,3.942
2021-01-30,0.4309999999999999,0.24535714285714283,2.583
2021-01-31,1.246,0.5839756097560975,5.988
2021-02-01,1.17,0.45899999999999996,4.827
2021-02-02,0.994,0.30627906976744185,3.297
2021-02-03,0.702,0.36879545454545454,4.062
2021-02-04,0.801,0.39573809523809517,4.161
2021-02-05,0.4889999999999999,0.24638095238095237,2.601
2021-02-06,0.5819999999999999,0.29190697674418603,3.141
2021-02-07,0.5969999999999999,0.32709302325581396,3.528
2021-02-08,0.8659999999999999,0.45567441860465113,4.905
2021-02-09,1.262,0.5424285714285714,5.694
2021-02-10,1.302,0.47627272727272724,5.247
2021-02-11,0.947,0.4723409090909091,5.202
2021-02-12,0.7129999999999999,0.34552380952380946,3.63
2021-02-13,1.159,0.5709545454545455,6.291
2021-02-14,1.228,0.5164318181818182,5.691
2021-02-15,1.321,0.6707045454545455,7.377
2021-02-16,1.021,0.5540681818181818,6.096
2021-02-17,0.8429999999999999,0.46327027027027023,4.287
2021-02-18,0.822,0.3892954545454545,4.281
2021-02-19,0.776,0.3876666666666666,4.365
