,ac_power_inv_17045_daily_max,ac_power_inv_17045_daily_mean,ac_energy_inv_17045_daily_sum
2019-01-01,1.568,0.8999473684210526,8.55
2019-01-02,2.7510000000000003,1.5486341463414635,15.87
2019-01-03,2.583,1.613439024390244,16.542
2019-01-04,2.54,1.5537317073170733,15.93
2019-01-05,2.628,1.239225,12.399
2019-01-06,2.34,0.82665,8.274
2019-01-07,2.6670000000000003,1.6213658536585365,16.62
2019-01-08,2.678,1.5919268292682927,16.326
2019-01-09,1.75,0.6931999999999999,6.933
2019-01-10,2.51,1.16635,11.67
2019-01-11,0.318,0.17447368421052628,1.666
2019-01-12,1.269,0.5550499999999999,5.556
2019-01-13,2.722,1.372170731707317,14.083
2019-01-14,2.758,1.539780487804878,15.783
2019-01-15,2.592,1.5605365853658537,16.005
2019-01-16,2.854,1.3045121951219514,13.374
2019-01-17,2.756,1.3314634146341464,13.65
2019-01-18,0.4119999999999999,0.14062499999999997,1.407
2019-01-19,2.715,1.635268292682927,16.77
2019-01-20,2.053,1.1481951219512196,11.764
2019-01-21,2.775,1.5566585365853658,15.957
2019-01-22,2.456,0.8167560975609756,8.388
2019-01-23,3.293,1.4430476190476191,15.153
2019-01-24,3.26,1.0344285714285715,10.872
2019-01-25,2.9,1.5553571428571429,16.341
2019-01-26,2.819,1.6331904761904763,17.163
2019-01-27,2.756,0.9356904761904761,9.831
2019-01-28,2.58,0.8382051282051283,8.184
2019-01-29,2.8000000000000003,1.5405348837209303,16.574
2019-01-30,2.875,1.678909090909091,18.469
2019-01-31,2.849,1.7812380952380953,18.705
2019-02-01,2.768,1.7210930232558141,18.512
2019-02-02,2.855,1.5359302325581394,16.512
2019-02-03,2.995,1.3527441860465115,14.547
2019-02-04,1.266,0.59775,1.197
2019-02-17,3.1180000000000003,1.6247954545454546,17.874
2019-02-18,2.824,0.9236,10.397
2019-02-19,3.301,1.0911162790697673,11.73
2019-02-20,3.264,1.5719302325581395,16.899
2019-02-21,3.085,1.471888888888889,16.554
2019-02-22,3.071,1.3250454545454546,14.58
2019-02-23,3.252,1.6376341463414634,16.794
2019-02-24,3.1830000000000003,1.7698260869565217,20.367
2019-02-25,3.026,1.7107608695652174,19.683
2019-02-26,3.132,1.7480638297872342,20.544
2019-02-27,2.301,0.5856,6.591
2019-02-28,3.155,1.5266595744680853,17.946
2019-03-01,3.156,1.9286410256410258,18.81
2019-03-02,0.809,0.2369111111111111,2.664
2019-03-03,0.3389999999999999,0.17106976744186045,1.842
2019-03-04,2.365,0.7679545454545454,8.451
2019-03-05,3.274,1.9170851063829788,22.545
2019-03-06,3.143,1.4931489361702126,17.544
2019-03-07,3.164,1.0690833333333334,12.837
2019-03-08,3.222,1.8771489361702127,22.062
2019-03-09,3.234,1.866326530612245,22.873
2019-03-10,3.224,1.648387755102041,20.207
2019-03-11,3.013,1.4219374999999999,17.082
2019-03-12,2.9930000000000003,1.2554893617021277,14.757
2019-03-13,0.667,0.24209756097560972,2.49
2019-03-14,3.111,1.383204081632653,16.956
2019-03-15,3.176,1.9050612244897958,23.334
2019-03-16,3.112,1.8707551020408162,22.926
2019-03-17,3.148,1.83908,22.986
2019-03-18,3.224,1.76,22.002
2019-03-19,3.248,0.8823124999999999,10.593
2019-03-20,3.1010000000000004,1.8514799999999998,23.151
2019-03-21,2.632,1.2310980392156863,15.708
2019-03-22,2.696,0.8503877551020408,10.422
2019-03-23,3.3040000000000003,1.61756,20.22
2019-03-24,3.142,1.4344,17.934
2019-03-25,3.153,1.82164,22.779
2019-03-26,3.079,1.607235294117647,20.505
2019-03-27,2.939,1.62436,20.307
2019-03-28,2.9760000000000004,1.6241764705882353,20.718
2019-03-29,1.969,0.6704583333333333,8.061
2019-03-30,3.265,0.7721224489795918,9.474
2019-03-31,3.108,0.66148,8.271
2019-04-01,3.188,1.6818269230769232,21.87
2019-04-02,3.198,1.441076923076923,18.738
2019-04-03,1.595,0.6944705882352941,8.856
2019-04-04,3.13,1.7525576923076922,22.788
2019-04-05,2.825,0.9725,12.642
2019-04-06,3.201,1.5430000000000001,19.68
2019-04-07,3.15,1.8052115384615384,23.478
2019-04-08,2.999,1.6069814814814816,21.696
2019-04-09,3.076,1.2411320754716981,16.452
2019-04-10,3.3040000000000003,1.0326346153846155,13.431
2019-04-11,3.3080000000000003,1.682925925925926,22.719
2019-04-12,3.2920000000000003,1.8040185185185185,24.348
2019-04-13,1.823,0.6084509803921568,7.761
2019-04-14,3.286,1.6229259259259259,21.912
2019-04-15,3.2510000000000003,1.2445925925925925,16.818
2019-04-16,3.268,1.1588333333333334,15.651
2019-04-17,3.281,1.0349259259259258,13.986
2019-04-18,3.274,1.7074727272727273,23.493
2019-04-19,3.128,1.792314814814815,24.21
2019-04-20,2.985,1.273074074074074,17.199
2019-04-21,3.082,1.3501818181818181,18.57
2019-04-22,1.232,0.37637999999999994,4.713
2019-04-23,3.26,1.4401666666666666,19.449
2019-04-24,3.182,1.2533750000000001,17.553
2019-04-25,3.165,1.623142857142857,22.737
2019-04-26,3.241,1.466109090909091,20.166
2019-04-27,3.2110000000000003,1.74575,24.438
2019-04-28,3.274,1.632107142857143,22.86
2019-04-29,3.0340000000000003,0.9143962264150944,12.129
2019-04-30,3.259,1.3189642857142858,18.471
2019-05-01,3.261,1.1119818181818182,15.297
2019-05-02,3.273,0.9261636363636364,12.744
2019-05-03,3.2230000000000003,1.7528596491228068,24.984
2019-05-04,3.281,1.5000701754385966,21.378
2019-05-05,3.289,1.3661929824561403,19.479
2019-05-06,3.0810000000000004,1.2422678571428571,17.403
2019-05-07,2.329,0.6204444444444445,8.388
2019-05-08,3.27,0.8410363636363636,11.583
2019-05-09,1.591,0.5108333333333333,6.897
2019-05-10,2.471,0.8990701754385964,12.813
2019-05-11,3.232,1.5282241379310344,22.152
2019-05-12,3.079,1.7030526315789472,24.264
2019-05-13,3.027,1.2025000000000001,17.436
2019-05-14,3.104,1.2479310344827588,18.105
2019-05-15,3.3000000000000003,1.6104999999999998,23.367
2019-05-16,1.747,0.6834406779661016,10.086
2019-05-17,3.229,1.680551724137931,24.375
2019-05-18,2.765,0.9938965517241378,14.421
2019-05-19,3.297,1.1532203389830509,17.013
2019-05-20,3.212,0.7589824561403509,10.827
2019-05-21,3.2840000000000003,1.1882321428571427,16.647
2019-05-22,3.297,1.264135593220339,18.648
2019-05-23,0.941,0.3802,5.232
2019-05-24,3.059,1.6512333333333333,24.771
2019-05-25,3.114,1.5103,22.674
2019-05-26,3.26,1.3221551724137932,19.179
2019-05-27,3.185,1.1317457627118643,16.692
