,ac_power_inv_17016_daily_max,ac_power_inv_17016_daily_mean,ac_energy_inv_17016_daily_sum
2020-01-01,10.353,1.8768684210526316,17.841
2020-01-02,9.707,4.560074999999999,45.597
2020-01-03,1.161,0.5097837837837838,4.719
2020-01-04,1.017,0.3674,3.213
2020-01-05,9.051,3.0865500000000003,30.867
2020-01-06,10.135,2.3785675675675675,22.011
2020-01-07,4.272,1.819736842105263,17.303
2020-01-08,9.985,3.846,39.432
2020-01-09,10.123,5.54805,55.488
2020-01-10,6.465,1.2889210526315789,12.246
2020-01-11,9.072,2.7536,27.54
2020-01-12,8.204,3.34135,33.42
2020-01-13,1.339,0.6446666666666667,6.285
2020-01-14,2.895,1.0700263157894738,10.167
2020-01-15,9.605,5.2223999999999995,52.233
2020-01-16,10.584,3.7027,37.035
2020-01-17,10.87,5.913121951219512,60.609
2020-01-18,4.096,1.1021944444444445,9.927
2020-01-19,10.432,3.9088536585365854,40.065
2020-01-20,11.038,5.867452380952381,61.612
2020-01-21,10.478,5.683452380952381,59.681
2020-01-22,10.092,5.513190476190476,57.899
2020-01-23,9.185,4.094452380952381,42.996
2020-01-24,9.869,5.165238095238096,54.252
2020-01-25,0.8959999999999999,0.31907499999999994,3.195
2020-01-26,10.936,4.643952380952381,48.768
2020-01-27,5.37,1.7898536585365854,18.36
2020-01-28,9.389,3.205425,32.049
2020-01-29,11.526,4.8196666666666665,50.616
2020-01-30,10.709,5.4292380952380945,57.012
2020-01-31,6.5840000000000005,2.376547619047619,24.945
2020-02-01,5.154,1.1339499999999998,11.346
2020-02-02,10.11,3.2403658536585365,33.228
2020-02-03,10.455,3.934756097560976,40.329
2020-02-04,2.826,1.179675,11.808
2020-02-05,2.773,0.959170731707317,9.843
2020-02-06,0.69,0.315075,3.15
2020-02-07,7.671,1.5695365853658536,16.086
2020-02-08,12.04,5.0379555555555555,56.676
2020-02-09,12.009,5.4102500000000004,54.108
2020-02-10,3.294,0.7669268292682926,7.869
2020-02-11,1.415,0.7096341463414634,7.277999999999999
2020-02-12,10.325,4.518906976744185,48.588
2020-02-13,0.679,0.3116097560975609,3.204
2020-02-14,11.728,6.160911111111111,69.33
2020-02-15,11.882,6.381733333333333,71.802
2020-02-16,5.996,2.6384666666666665,29.701
2020-02-17,10.895,5.727739130434783,65.868
2020-02-18,4.401,1.0283863636363637,11.323
2020-02-19,11.491,6.058199999999999,68.163
2020-02-20,7.753999999999999,3.782086956521739,43.494
2020-02-21,11.998,6.358,74.715
2020-02-22,11.73,6.242446808510638,73.357
2020-02-23,11.456,6.144510638297872,72.20699999999998
2020-02-24,11.203,5.890152173913044,67.743
2020-02-25,4.2620000000000005,1.2582888888888888,14.178
2020-02-26,3.5810000000000004,1.3301818181818181,14.631
2020-02-27,12.026,4.852847826086957,55.809
2020-02-28,12.009,5.961212765957447,70.053
2020-02-29,12.014,4.993729166666666,59.932
2020-03-01,12.001,6.3724375,76.465
2020-03-02,11.302,6.199170212765957,72.858
2020-03-03,10.121,3.323553191489362,39.054
2020-03-04,11.999,6.368791666666667,76.43899999999998
2020-03-05,11.695,6.247448979591836,76.533
2020-03-06,7.47,2.073765957446809,24.377
2020-03-07,12.012,6.154979166666667,73.872
2020-03-08,11.957,5.419775510204081,66.393
2020-03-09,11.888,6.335204081632653,77.632
2020-03-10,11.484000000000002,2.6798333333333333,32.154
2020-03-11,11.712,5.08216,63.534
2020-03-12,4.37,1.6332083333333334,19.596
2020-03-13,9.774,2.8621063829787237,33.638
2020-03-14,11.964,6.734416666666666,80.82299999999998
2020-03-15,11.995,5.019285714285714,61.494
2020-03-16,11.995,5.65702,70.728
