,ac_power_inv_16532_daily_max,ac_power_inv_16532_daily_mean,ac_energy_inv_16532_daily_sum
2013-01-01,3.129,0.9194375,9.797
2013-01-02,3.385,1.7717272727272728,16.184
2013-01-03,3.279,1.9285573770491802,19.605
2013-01-04,3.35,1.937430894308943,19.861
2013-01-05,3.283,1.7957049180327869,18.257
2013-01-06,3.996,1.2688196721311475,12.898
2013-01-07,3.423,1.9207741935483873,19.846
2013-01-08,3.2430000000000003,1.849227642276423,18.953
2013-01-09,3.089,1.4994344262295083,15.242
2013-01-10,3.272,1.145405172413793,11.075
2013-01-11,3.4960000000000004,1.986467741935484,20.527
2013-01-12,3.414,1.9855,20.514
2013-01-13,3.4370000000000003,1.8405967741935485,19.014
2013-01-14,3.592,2.050459677419355,21.187
2013-01-15,3.399,1.9333520000000002,20.141
2013-01-16,3.355,1.912504,19.922
2013-01-17,3.355,1.95036,20.319
2013-01-18,3.268,1.901672,19.809
2013-01-19,3.326,1.8847007874015749,19.947
2013-01-20,3.341,1.9192142857142858,20.153
2013-01-21,3.3310000000000004,1.897732283464567,20.083
2013-01-22,3.333,1.6642080000000001,17.335
2013-01-23,1.859,0.6418114754098361,6.525
2013-01-24,2.338,0.7569593495934959,7.761
2013-01-25,1.003,0.3685508474576271,3.627
2013-01-26,3.733,0.5254758064516128,5.429
2013-01-27,3.891,0.919824,9.582
2013-01-28,3.794,1.9464418604651164,20.924
2013-01-29,3.393,1.8240615384615386,19.754
2013-01-30,3.455,1.9357153846153847,20.969
2013-01-31,3.3710000000000004,1.93759375,20.671
2013-02-01,3.4250000000000003,1.7752421875,18.938
2013-02-02,2.707,0.8380079365079365,8.797
2013-02-03,3.564,1.5722945736434109,16.898
2013-02-04,3.423,1.9526,21.152
2013-02-05,1.356,0.6128346456692914,6.491
2013-02-06,3.618,1.8234728682170542,19.601
2013-02-07,3.49,1.763468253968254,18.515
2013-02-08,3.936,0.8582519083969465,9.366
2013-02-09,4.04,1.8952878787878789,20.846
2013-02-10,2.059,0.7815606060606061,8.596
2013-02-11,3.774,2.0820225563909776,23.074
2013-02-12,3.5860000000000003,2.010872180451128,22.288
2013-02-13,3.569,1.9854925373134327,22.168
2013-02-14,3.544,1.9639328358208958,21.927
2013-02-15,3.734,1.867669172932331,20.694
2013-02-16,3.697,1.971762962962963,22.184
2013-02-17,3.75,2.0723897058823533,23.48
2013-02-18,3.684,2.027621212121212,22.297
2013-02-19,1.057,0.323406015037594,3.585
2013-02-20,3.916,2.084191176470588,23.623
2013-02-21,4.013999999999999,1.2984014598540146,14.817
2013-02-22,3.791,2.085729927007299,23.811
2013-02-23,3.746,2.053521739130435,23.622
2013-02-24,3.864,2.1214347826086954,24.395
2013-02-25,3.735,2.062201438848921,23.897
2013-02-26,3.756,2.039410071942446,23.621
2013-02-27,3.648,2.023568345323741,23.439
2013-02-28,3.643,2.0014244604316547,23.188
2013-03-01,3.575,1.9746690647482013,22.867
2013-03-02,3.772,1.696061403508772,16.145
2013-03-03,3.576,1.4251521739130435,16.389
2013-03-04,3.759,2.000262773722628,22.834
2013-03-05,3.688,1.1232537313432835,12.542
2013-03-06,3.899,2.0303,23.684
2013-03-07,2.278,0.7386285714285714,8.615999999999998
2013-03-08,3.774,0.9517372262773723,10.87
2013-03-09,3.2960000000000003,1.2957801418439716,15.227
2013-03-10,3.869,2.1083541666666665,25.296
2013-03-11,3.726,2.0605664335664335,24.553
2013-03-12,3.697,2.0294236111111115,24.35
2013-03-13,3.616,2.000534722222222,24.008
2013-03-14,3.671,1.9869724137931033,24.01
2013-03-15,3.703,2.004958620689655,24.225
2013-03-16,3.733,2.065840277777778,24.786
