,ac_power_inv_16667_daily_max,ac_power_inv_16667_daily_mean,ac_energy_inv_16667_daily_sum
2015-01-01,0.7299999999999999,0.3058260869565217,2.931
2015-01-02,1.084,0.3350344827586207,3.242
2015-01-03,7.397,3.470959677419355,35.868
2015-01-04,7.593,4.390645669291338,46.474
2015-01-05,7.369,4.274253968253968,44.885
2015-01-06,6.7570000000000014,4.091879032258065,42.288
2015-01-07,7.316,2.634095238095238,27.663
2015-01-08,2.272,1.0034159999999999,10.46
2015-01-09,1.514,0.5786302521008403,5.742
2015-01-10,1.4469999999999998,0.4926302521008403,4.89
2015-01-11,2.155,1.0030569105691056,10.289
2015-01-12,0.655,0.325198347107438,3.283
2015-01-13,1.187,0.5631900826446281,5.68
2015-01-14,0.972,0.40025641025641023,3.904
2015-01-15,7.352,4.0856111111111115,42.9
2015-01-16,6.957000000000001,3.8421417322834643,40.669
2015-01-17,7.571,3.022259842519685,31.982
2015-01-18,7.197,4.49568253968254,47.215
2015-01-19,7.391,4.3615234375,46.53
2015-01-20,6.921,4.147203125,44.243
2015-01-21,1.15,0.4115,4.185
2015-01-22,0.639,0.22232758620689652,2.151
2015-01-23,5.864,1.3701393442622951,13.937
2015-01-24,7.625,3.929469230769231,42.571
2015-01-25,7.434999999999999,4.268705426356589,45.896
2015-01-26,6.647,3.2471384615384613,35.183
2015-01-27,7.049,4.2142307692307694,45.656
2015-01-28,7.355,4.252930769230769,46.08
2015-01-29,7.184,3.696854961832061,40.362
2015-01-30,6.349,2.0252578125,21.607
2015-01-31,1.231,0.35054838709677416,3.633
2015-02-01,7.649,2.7411526717557253,29.938
2015-02-02,7.559999999999999,3.325573643410853,35.755
2015-02-03,1.997,0.5173650793650794,5.441
2015-02-04,2.722,0.9923023255813954,10.673
2015-02-05,2.17,1.0697222222222222,11.237
2015-02-06,7.655,3.8594198473282444,42.137
2015-02-07,7.757999999999998,4.410597014925373,49.256
2015-02-08,7.561,3.9287954545454546,43.223
2015-02-09,7.025,4.1984328358208955,46.887
2015-02-10,7.437,4.325688888888888,48.675
2015-02-11,7.62,3.9459029850746266,44.069
2015-02-12,7.324,4.0920296296296295,46.036
2015-02-13,7.325,3.4572074074074073,38.899
2015-02-14,7.206,3.996503703703704,44.969
2015-02-15,3.1460000000000004,0.8434812030075187,9.348
2015-02-16,5.768,1.104828125,11.785
2015-02-17,7.502,2.7435777777777774,30.878
2015-02-18,7.732999999999999,4.492058394160584,51.286
2015-02-19,8.101,4.339007246376812,49.903
2015-02-20,5.949,1.6400671641791045,18.32
2015-02-21,6.473,2.1963333333333335,24.711
2015-02-22,0.948,0.358859375,3.836
2015-02-23,1.092,0.44510156249999994,4.753
2015-02-24,1.744,0.7707777777777777,8.679999999999998
2015-02-25,7.995,4.149305970149253,46.336
2015-02-26,7.679999999999999,2.0893309352517986,24.211
2015-02-27,1.189,0.5122499999999999,5.64
2015-02-28,0.8479999999999999,0.3621136363636363,3.992
2015-03-01,1.496,0.5755692307692307,6.243
2015-03-02,1.481,0.6311287878787879,6.948
2015-03-03,2.198,0.9065367647058824,10.28
2015-03-04,2.396,0.5157421875,5.506
2015-03-05,8.099,4.801217391304347,55.218
2015-03-06,7.9689999999999985,4.601468531468531,54.846
2015-03-07,7.295,1.8111798561151078,20.988
2015-03-08,1.135,0.4107313432835821,4.595
2015-03-09,1.81,0.4943840579710145,5.686
2015-03-10,3.938,1.6749857142857143,19.543
2015-03-11,1.483,0.6724,7.849
2015-03-12,7.899,3.6463076923076927,43.455
2015-03-13,7.8900000000000015,3.6242676056338023,42.894
2015-03-14,7.422999999999998,4.07356551724138,49.234
2015-03-15,7.712,3.023640845070423,35.787
2015-03-16,6.6080000000000005,2.5659420289855075,29.516
2015-03-17,3.938,1.5260281690140844,18.059
2015-03-18,7.708999999999999,3.3103404255319147,38.9
2015-03-19,5.4670000000000005,1.7595555555555555,21.119
2015-03-20,1.842,0.4731798561151079,5.488
2015-03-21,1.193,0.4383714285714285,5.118
2015-03-22,7.727,3.5893537414965984,43.975
2015-03-23,7.266,4.163979729729729,51.361
2015-03-24,7.527999999999999,4.267195945945946,52.636
2015-03-25,7.492000000000002,4.213931972789116,51.622
2015-03-26,7.974999999999999,3.6173557046979865,44.919
2015-03-27,7.474,4.210466666666667,52.631
2015-03-28,7.636999999999999,4.291353333333333,53.65
2015-03-29,7.728,4.272529801324503,53.773
2015-03-30,6.1450000000000005,2.1681156462585034,26.567
2015-03-31,8.006999999999998,3.090234899328859,38.37
2015-04-01,7.407,2.499281879194631,31.039
2015-04-02,6.971,2.1663783783783783,26.724
2015-04-03,7.447999999999999,2.1255503355704697,26.401
2015-04-04,7.588999999999999,2.134297297297297,26.75
2015-04-05,2.41,0.8179794520547945,9.96
2015-04-06,8.011000000000001,3.612675496688742,45.456
2015-04-07,7.12,3.2809671052631577,41.565
2015-04-08,2.716,0.9800999999999999,12.256
2015-04-09,7.317999999999999,2.5129215686274513,32.053
2015-04-10,6.792999999999999,2.2357638888888887,26.832
2015-04-11,2.099,0.7115436241610738,8.840999999999998
2015-04-12,5.551,1.6535827814569537,20.821
2015-04-13,7.2650000000000015,3.3974610389610396,43.607
2015-04-14,7.769999999999999,3.348105960264901,42.133
2015-04-15,6.956,3.6181794871794875,47.044
2015-04-16,7.551,2.1365098039215686,27.244
2015-04-17,2.487,0.7371621621621621,9.092
2015-04-18,7.881,1.9170264900662253,24.123
2015-04-19,7.346,3.603968152866242,47.155
2015-04-20,7.206,3.3690254777070066,44.078
2015-04-21,7.615999999999999,3.417459119496855,45.281
2015-04-22,6.651,1.736429487179487,22.573
2015-04-23,6.0070000000000014,2.1988051948051948,28.226
2015-04-24,6.328,2.304081081081081,28.416
2015-04-25,6.901,3.7520000000000002,49.403
2015-04-26,7.131,3.094,40.232
2015-04-27,7.747,3.493327044025157,46.29
2015-04-28,5.042,0.968551282051282,12.591
2015-04-29,7.472,4.434776978417266,51.379
2015-05-01,7.737,3.769552795031056,50.582
2015-05-02,7.34,3.722895705521472,50.579
2015-05-03,7.897,3.6124753086419754,48.777
2015-05-04,7.675,2.6960375,35.947
2015-05-05,5.268,2.269304347826087,26.099
2015-05-06,7.3679999999999986,2.834490683229814,38.029
2015-05-07,4.867,1.4102151898734177,18.569
2015-05-08,2.47,0.8432875,11.244
2015-05-09,5.774,1.9733125,26.317
2015-05-10,6.479,2.253936305732484,29.499
2015-05-11,5.413,1.41628,17.71
2015-05-12,1.345,0.4564125,6.093
2015-05-13,1.352,0.4293788819875776,5.766
2015-05-14,6.7780000000000005,2.456993788819876,32.968
2015-05-15,4.405,0.9750125000000001,13.006
2015-05-16,7.011,2.1691739130434784,29.11
2015-05-17,7.484,2.026895833333333,24.334
2015-05-18,6.946000000000001,2.7181572327044026,36.015
2015-05-19,6.432,2.505113924050633,32.984
2015-05-20,6.71,2.4177037037037037,32.65
2015-05-21,2.849,1.1919316770186337,15.997
2015-05-22,2.748,0.71183125,9.491
2015-05-23,6.113,1.3432112676056338,15.903
2015-05-24,5.722,2.142810975609756,29.29
2015-05-25,3.837,0.3557073170731707,4.859
2015-05-26,7.252999999999998,2.4465243902439027,33.436
2015-05-27,7.4060000000000015,1.9046060606060606,26.201
2015-05-28,7.085,2.183133333333333,30.018
2015-05-29,6.476,3.3801393939393938,46.481
2015-05-30,6.712999999999999,2.2463928571428573,31.454
2015-05-31,7.423999999999999,2.605289156626506,36.047
2015-06-01,7.12,3.2018343195266272,45.098
2015-06-02,6.954,3.255988235294118,46.139
2015-06-03,6.988,3.466378698224852,48.824
2015-06-04,6.636,3.23207100591716,45.522
2015-06-05,6.901,3.0062738095238095,42.087
2015-06-06,7.253999999999999,3.008864705882353,42.629
2015-06-07,7.215,3.4241065088757394,48.228
2015-06-08,7.0230000000000015,3.1022721893491125,43.697
2015-06-09,6.771,3.0859064327485384,43.974
2015-06-10,6.953,3.202561403508772,45.64
2015-06-11,7.0310000000000015,3.1576999999999997,44.732
2015-06-12,6.913,2.996136904761905,41.949
2015-06-13,6.88,2.90196449704142,40.877
2015-06-14,7.037000000000001,1.443139393939394,19.846
2015-06-15,7.113,2.429733727810651,34.222
2015-06-16,6.779,1.5158036809815951,20.602
2015-06-17,7.556,2.7101011904761907,37.944
2015-06-18,7.235,1.9313630952380951,27.044
2015-06-19,3.395,1.1868313953488372,17.016
2015-06-20,3.67,1.0730117647058823,15.216
2015-06-21,6.135,1.6870892857142856,23.623
2015-06-22,6.307,2.2178994082840235,31.243
2015-06-23,7.0,2.712094674556213,38.198
2015-06-24,6.9110000000000005,2.8551453488372096,40.935
2015-06-25,7.046,2.9883941176470588,42.348
2015-06-26,6.573,3.106337278106509,43.756
2015-06-27,7.255,1.9435868263473055,27.06
2015-06-28,6.972,2.372063953488372,34.007
2015-06-29,7.1690000000000005,2.709770588235294,38.397
2015-06-30,7.240999999999999,2.6374529411764707,37.37
2015-07-01,6.992000000000001,2.9765406976744186,42.674
2015-07-02,6.627999999999999,2.676550295857988,37.705
2015-07-03,6.98,3.036760479041916,42.271
2015-07-04,7.053,2.9582619047619048,41.411
2015-07-05,6.587999999999999,2.559494117647059,36.267
2015-07-06,6.761,3.129885542168675,43.302
2015-07-07,6.558,2.55585628742515,35.574
2015-07-08,6.9030000000000005,2.5978143712574853,36.159
2015-07-09,6.613,3.3881301775147934,47.715
2015-07-10,6.961,3.1779107142857144,44.491
2015-07-11,6.602,3.242682352941176,45.938
2015-07-12,6.934,3.2271597633136095,45.459
2015-07-13,6.393,3.340816568047337,47.054
2015-07-14,6.486000000000001,3.3785147928994084,47.591
2015-07-15,6.594,3.375523809523809,47.268
2015-07-16,6.501,3.363449704142012,47.371
2015-07-17,6.828,3.3378224852071003,47.009
2015-07-18,6.8660000000000005,3.305994047619048,46.292
2015-07-19,7.127999999999999,2.9672754491017965,41.305
2015-07-20,6.477,3.3914550898203597,47.209
2015-07-21,6.567,3.3960419161676647,47.262
2015-07-22,7.224,3.1660898203592813,44.07
2015-07-23,6.593,3.432469879518072,47.487
2015-07-24,7.034,3.1127289156626503,43.062
2015-07-25,6.4030000000000005,3.352524096385542,46.384
2015-07-26,6.697,3.3072073170731713,45.208
2015-07-27,6.4510000000000005,3.1415,43.467
2015-07-28,6.989,3.0829277108433737,42.654
2015-07-29,6.382999999999999,3.3065602409638557,45.751
2015-07-30,2.29,1.2663888888888888,7.602
2015-08-18,6.971,1.6500625,21.991
2015-08-19,6.973,3.159675159235669,41.347
2015-08-20,2.753,1.177188679245283,15.61
2015-08-21,7.410999999999999,2.233282051282051,29.038
2015-08-22,6.987,3.3357215189873415,43.923
2015-08-23,6.823,3.392860759493671,44.678
2015-08-24,6.698,3.4610000000000003,45.293
2015-08-25,6.601,3.219051282051282,41.851
2015-08-26,6.9060000000000015,3.296730769230769,42.866
2015-08-27,6.73,3.3852658227848105,44.572
2015-08-28,6.356,3.527167741935484,45.567
2015-08-29,6.3820000000000014,3.3945947712418305,43.291
2015-08-30,7.085,2.9435197368421053,37.294
2015-08-31,6.9190000000000005,3.271076433121019,42.805
2015-09-01,7.364,2.6440588235294116,33.719
2015-09-02,6.947,3.1856753246753247,40.888
2015-09-03,7.222,3.6361548387096776,46.971
2015-09-04,7.5150000000000015,2.49311038961039,31.996
2015-09-05,7.198,2.8823636363636362,37.0
2015-09-06,6.9910000000000005,3.4337012987012985,44.066
2015-09-07,6.816,3.689542483660131,47.05
2015-09-08,6.83,3.5488940397350994,44.661
2015-09-09,4.9510000000000005,1.7807567567567568,21.973
2015-09-10,6.7700000000000005,3.0236040268456374,37.547
2015-09-11,7.155,2.753,34.421
2015-09-12,6.825,3.871337748344371,48.728
2015-09-13,7.347,3.6458399999999997,45.581
2015-09-14,7.138,3.9459,49.334
2015-09-15,7.319,2.7282364864864865,33.659
2015-09-16,7.071000000000001,2.5629793103448275,30.969
2015-09-17,7.660999999999999,3.322993243243243,40.99
2015-09-18,7.785,3.158418918918919,38.957
2015-09-19,6.945,3.6653040540540545,45.212
2015-09-20,6.854,3.6546824324324327,45.083
2015-09-21,5.369,2.132780487804878,7.285
2015-09-22,7.019,3.46274149659864,42.429
2015-09-23,6.796,3.8055238095238098,46.621
2015-09-24,7.279,3.618972602739726,44.031
2015-09-25,6.912000000000001,3.0756068965517245,37.168
2015-09-26,7.216,3.5767602739726025,43.52
2015-09-27,6.829,2.9313655172413795,35.429
2015-09-28,7.4289999999999985,2.371337931034483,28.66
2015-09-29,7.343,3.2404344827586207,39.161
2015-09-30,7.0440000000000005,3.345486111111111,40.149
2015-10-01,6.485,3.570013888888889,42.856
2015-10-02,6.942,3.1334444444444447,37.604
2015-10-03,6.8420000000000005,3.980929577464789,47.115
2015-10-04,7.117000000000001,3.7988671328671333,45.276
2015-10-05,6.8820000000000014,2.3856338028169013,28.234
2015-10-06,6.747999999999999,3.719755244755244,44.331
2015-10-07,7.071000000000001,3.3304545454545456,39.692
2015-10-08,6.494,2.7477050359712227,31.834
2015-10-09,3.498,1.7047080291970804,19.468
2015-10-10,6.42,3.6830638297872342,43.281
2015-10-11,6.716,3.843187050359712,44.531
2015-10-12,6.707000000000001,3.754561151079137,43.489
2015-10-13,6.9270000000000005,3.996007142857143,46.631
2015-10-14,6.7250000000000005,3.8739500000000007,45.203
2015-10-15,6.839,3.979323741007194,46.102
2015-10-16,6.72,3.892934782608696,44.772
2015-10-17,6.736000000000001,3.921630434782609,45.103
2015-10-18,7.232,3.9900215827338132,46.223
2015-10-19,6.856,3.9764710144927538,45.728
2015-10-20,6.84,3.9482846715328463,45.08
2015-10-21,5.649,1.7521052631578948,19.425
2015-10-22,6.625,1.1196212121212121,12.326
2015-10-23,5.5120000000000005,1.0060687022900763,10.986
2015-10-24,0.7379999999999999,0.2344453781512605,2.334
2015-10-25,1.492,0.5081153846153845,5.504
2015-10-26,7.352,3.751926470588235,42.522
2015-10-27,6.917000000000001,4.014255474452555,45.829
2015-10-28,7.4140000000000015,3.571279411764706,40.486
2015-10-29,6.811,3.9513656716417915,44.132
2015-10-30,4.003,0.6572818181818182,6.03
2015-10-31,5.162000000000001,2.029279069767442,21.818
2015-11-01,7.399,2.9951578947368422,33.204
2015-11-02,6.718,3.912246268656716,43.689
2015-11-03,7.061,3.7206060606060607,40.933
2015-11-04,6.841,1.281328,13.354
2015-11-05,6.697,1.6209767441860465,17.433
2015-11-06,4.702,0.7967906976744186,8.567
2015-11-07,4.5120000000000005,0.6757983870967741,6.99
2015-11-08,6.965,3.9370530303030304,43.313
2015-11-09,7.324,2.7571999999999997,29.876
2015-11-10,2.177,0.8313358778625954,9.078
2015-11-11,6.9060000000000015,2.090404761904762,21.949
2015-11-12,7.752,3.515542635658915,37.797
2015-11-13,3.599,1.428344,14.881
2015-11-14,5.465,1.3273515625,14.157
2015-11-15,2.572,0.9127540983606557,9.283
2015-11-16,1.386,0.43680327868852453,4.445
2015-11-17,6.073,1.328642857142857,13.955
2015-11-18,6.876,4.160046153846154,45.07
2015-11-19,6.788,4.006869230769231,43.413
2015-11-20,6.916,3.799692307692308,41.165
2015-11-21,7.15,4.144096,43.165
2015-11-22,7.247999999999998,4.368418604651162,46.967
2015-11-23,7.136,4.230496124031008,45.479
2015-11-24,2.016,0.8474761904761905,8.904
2015-11-25,6.178,1.3213821138211381,13.549
2015-11-26,4.632,0.7268677685950413,7.333
2015-11-27,1.497,0.4391176470588235,4.357
2015-11-28,1.516,0.5279159663865546,5.241
2015-11-29,1.61,0.5109159663865546,5.067
2015-11-30,2.63,0.9796967213114753,9.966
2015-12-01,4.72,1.8560330578512398,18.713
2015-12-02,6.8740000000000006,4.158304,43.323
2015-12-03,6.9060000000000015,4.162007874015749,44.057
2015-12-04,6.934,4.159181102362205,44.021
2015-12-05,7.027,3.9131627906976743,42.072
2015-12-06,6.706,3.9867698412698416,41.861
2015-12-07,6.731,4.038338582677166,42.739
2015-12-08,6.955,4.110722222222223,43.167
2015-12-09,6.954,3.6571181102362207,38.719
2015-12-10,6.815,2.9556080000000002,30.794
2015-12-11,6.956,2.1457154471544717,22.0
2015-12-12,1.587,0.4360603448275862,4.228
2015-12-13,4.13,0.9231416666666666,9.231000000000002
2015-12-14,6.936,4.165968253968254,43.747
2015-12-15,4.702,1.3713333333333333,14.057
2015-12-16,6.987,3.0459274193548387,31.479
2015-12-17,6.872999999999999,4.204511999999999,43.803
2015-12-18,7.017,4.248712,44.262
2015-12-19,7.216999999999999,4.0627200000000006,42.329
2015-12-20,2.082,0.7312436974789916,7.253
2015-12-21,6.023,1.7448083333333335,17.451
2015-12-22,6.7330000000000005,4.037455284552846,41.391
2015-12-23,6.8580000000000005,3.9367840000000003,41.008
2015-12-24,5.236000000000001,2.1150480000000003,22.044
2015-12-25,4.282,1.0698852459016395,10.877
2015-12-26,2.026,0.6738760330578513,6.802
2015-12-27,1.092,0.2680695652173913,2.573
2015-12-28,6.315,1.944739837398374,19.941
2015-12-29,6.8740000000000006,2.0646333333333335,20.652
2015-12-30,6.84,2.5564590163934424,25.99
2015-12-31,7.349999999999999,2.275688524590164,23.14
