measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-02-13 00:00:00,0.1587,-0.4409,120.16,2.9525,14.019,1.1325,0.0211,0.0806,0.0015,-99999.0,-0.5687999999999999,-0.6541,-0.2818999999999999,-1.6853,10
2006-02-13 00:15:00,0.1583,-0.4232,120.26,3.6948,14.016,1.1581,0.0212,-0.1603,-0.0035999999999999,-99999.0,0.1885,0.0774999999999999,0.4998,-0.9447,10
2006-02-13 00:30:00,0.1582,-0.4466999999999999,120.39,3.8306,14.012,1.2562,0.0214999999999999,-0.1005,-0.0022,-99999.0,0.3577,0.2898,0.6382999999999999,-1.1507,10
2006-02-13 00:45:00,0.158,-0.4555,120.5,3.7655,14.006,1.405,0.0214999999999999,-0.2250999999999999,-0.0047999999999999,-99999.0,0.3095,0.2847,0.5553,-1.2175,10
2006-02-13 01:00:00,0.1573,-0.4379,120.38,4.1691,14.0,1.5666,0.0213999999999999,-0.2746,-0.0055999999999999,-99999.0,0.5561,0.5112999999999999,0.8617,-0.8518999999999999,10
2006-02-13 01:15:00,0.157,-0.446,120.32,4.2768,13.993,1.7552,0.0218999999999999,-0.1336,-0.003,-99999.0,0.4262,0.3536,0.7239999999999999,-1.5164,10
2006-02-13 01:30:00,0.1567,-0.4335,120.3,3.7164,13.992,1.9442,0.0219999999999999,-0.3226,-0.007,-99999.0,-0.2656,-0.3251999999999999,0.0142,-2.3441,10
2006-02-13 01:45:00,0.1573,-0.4371999999999999,120.32,3.7304,13.993,2.0545,0.0213999999999999,-0.3952999999999999,-0.0080999999999999,-99999.0,-0.5272999999999999,-0.6673999999999999,-0.2078,-3.3352,10
2006-02-13 02:00:00,0.1573,-0.4218,120.38,3.3385,13.997,2.0827,0.0213999999999999,-0.3665999999999999,-0.0076,-99999.0,-0.8679999999999999,-0.9896,-0.5169,-3.3871,10
2006-02-13 02:15:00,0.1578,-0.4320999999999999,120.4,3.2377,14.002,2.0258,0.021,0.068,0.0014,-99999.0,-0.8145,-0.9305,-0.4222,-3.2034,10
2006-02-13 02:30:00,0.1580999999999999,-0.4284,120.38,3.176,14.007,1.9362,0.0211,-0.2198,-0.0044,-99999.0,-0.7975999999999999,-0.9488,-0.4184999999999999,-3.2424,10
2006-02-13 02:45:00,0.1580999999999999,-0.4409,120.35,2.9755,14.01,1.8207,0.0207999999999999,0.1618,0.0030999999999999,-99999.0,-0.8510999999999999,-0.9841,-0.4593999999999999,-3.4187,10
2006-02-13 03:00:00,0.158,-0.4239999999999999,120.29,2.6496,14.013,1.7008,0.0208999999999999,-0.3004,-0.006,-99999.0,-0.697,-0.8623,-0.4107,-3.0865,10
2006-02-13 03:15:00,0.1582,-0.4409,120.3,2.4125,14.015,1.5809,0.0208999999999999,0.4032,0.0085,-99999.0,-0.9544,-1.1091,-0.6488,-3.3965,10
2006-02-13 03:30:00,0.1587,-0.4415999999999999,120.3,3.0013,14.019,1.4526,0.0208999999999999,-0.2857,-0.0058999999999999,-99999.0,-1.014,-1.1335,-0.6229,-2.732,10
2006-02-13 03:45:00,0.1585,-0.4356999999999999,120.45,3.8178,14.017,1.3502,0.0212,0.1860999999999999,0.0038999999999999,-99999.0,-0.0729,-0.1527,0.4783999999999999,-2.9863,10
2006-02-13 04:00:00,0.1578,-0.4232,120.43,4.3417,14.013,1.3525,0.0212,-0.0919999999999999,-0.0018,-99999.0,0.1502999999999999,0.1489999999999999,0.7280999999999999,-3.042,10
2006-02-13 04:15:00,0.1570999999999999,-0.4532999999999999,120.13,1.6899,14.011,1.4325,0.0207,-0.3044999999999999,-0.0058999999999999,-99999.0,-0.5773,-0.6474999999999999,-0.3885,-3.4021,10
2006-02-13 04:30:00,0.157,-0.4313,119.98,0.6418,14.02,1.4467,0.0207,0.131,0.0028,-99999.0,-2.1019,-2.2319,-2.0872,-4.2261,10
2006-02-13 04:45:00,0.158,-0.4519,119.95,0.4173,14.037,1.2689,0.0208999999999999,0.0840999999999999,0.002,-99999.0,-2.825,-3.0258,-2.6237,-3.8846,10
2006-02-13 05:00:00,0.1588,-0.4445,119.92,1.0231,14.048,0.9375,0.0207,-0.0966999999999999,-0.0018,-99999.0,-2.2703,-2.5277,-1.974,-2.8007,10
2006-02-13 05:15:00,0.1585,-0.4445,119.67,2.396,14.05,0.6071999999999999,0.0206,-0.1532999999999999,-0.003,-99999.0,-1.6427,-1.8101,-1.205,-1.6073,10
2006-02-13 05:30:00,0.1579,-0.4313,119.56,3.7931,14.045,0.3992999999999999,0.0205,-0.4254999999999999,-0.0086,-99999.0,-0.8583,-0.8988,-0.3184,-0.9336,10
2006-02-13 05:45:00,0.1575,-0.4400999999999999,119.62,1.6641,14.041,0.3612,0.021,-0.0488999999999999,-0.0008,-99999.0,-1.5479,-1.5196,-1.228,-2.476,10
2006-02-13 06:00:00,0.1579,-0.4496999999999999,119.69,0.9858,14.042,0.372,0.0212,0.1158,0.0025,-99999.0,-1.7917,-1.7406,-1.5841,-1.7094,10
2006-02-13 06:15:00,0.1575,-0.4738999999999999,119.22,-0.1295,14.047,0.3289,0.0206,0.1096,0.0023,-99999.0,-1.9954,-2.0463,-2.0576,-2.0547,10
2006-02-13 06:30:00,0.1593,-0.4532999999999999,119.79,2.9314,14.052,0.2278999999999999,0.0207999999999999,1.5593,0.0328,-99999.0,-0.5284999999999999,-0.5859999999999999,-0.3744,0.8947,10
2006-02-13 06:45:00,0.1567999999999999,-0.4598999999999999,119.36,5.7411,14.035,0.2565999999999999,0.0193,9.7215,0.1648,-99999.0,1.5411,1.5763,1.9247,2.7229,10
2006-02-13 07:00:00,0.3302999999999999,3.0559,119.35,5.7998,14.007,0.654,0.0161,107.46,2.0497,-99999.0,2.0403,2.1049,2.3173,17.911,10
