,ac_power_inv_16865_daily_max,ac_power_inv_16865_daily_mean,ac_energy_inv_16865_daily_sum
2015-08-25,10.446,5.449907407407408,73.574
2015-08-26,11.469,5.160944444444444,69.673
2015-08-27,10.358,4.501166666666666,60.766
2015-08-28,10.376,4.755240740740741,64.196
2015-08-29,9.964,5.04312962962963,68.082
2015-08-30,9.369,4.5783148148148145,61.807
2015-08-31,9.798,3.850811320754717,51.021
2015-09-01,9.514,4.916076923076923,63.909
2015-09-02,9.322,4.685924528301887,62.089
2015-09-03,9.079,4.576528301886792,60.633
2015-09-04,8.955,4.549230769230769,59.14
2015-09-05,10.401,3.9160980392156866,49.93
2015-09-06,10.049,5.0420188679245275,66.805
2015-09-07,9.48,5.119283018867924,67.829
2015-09-08,9.257,5.114634615384616,66.49
2015-09-09,10.222,4.013745098039216,51.175
2015-09-10,1.089,0.37511764705882344,4.783
2015-09-11,10.837,4.7219999999999995,59.02
2015-09-12,3.142,0.699764705882353,8.92
2015-09-13,8.23,2.287294117647059,29.163
2015-09-14,10.654000000000002,5.876843137254902,74.93
2015-09-15,9.912,5.582117647058824,71.172
2015-09-16,9.697,5.386705882352941,68.681
2015-09-17,9.679,5.436705882352941,69.318
2015-09-18,10.2,5.318450980392156,67.807
2015-09-19,10.813,4.47256,55.907
2015-09-20,10.411,5.236857142857143,64.151
2015-09-21,7.882999999999998,2.4218367346938776,29.668
2015-09-22,10.383,3.385326530612245,41.47
2015-09-23,10.128,5.812469387755102,60.694
2015-09-24,10.337,5.877877551020409,72.004
2015-09-25,10.075,4.278479166666666,51.315
2015-09-26,8.222000000000001,3.3160833333333333,39.789
2015-09-27,10.417,3.9966041666666663,47.959
2015-09-28,8.897,2.2630425531914895,26.591
2015-09-29,3.74,1.1992391304347827,13.791
2015-09-30,2.81,1.1048913043478261,12.706
2015-10-01,2.708,0.9880652173913044,11.363
2015-10-02,1.877,0.7712888888888888,8.676999999999998
2015-10-03,1.634,0.65975,7.256999999999999
2015-10-04,7.909,2.5714042553191487,30.213
2015-10-05,10.59,5.907375000000001,70.87
2015-10-06,10.3,5.5086382978723405,64.711
2015-10-07,10.785,4.836739130434783,55.623
2015-10-08,9.805,5.444152173913044,62.608
2015-10-09,8.317999999999998,2.099869565217391,24.149
2015-10-10,10.73,6.027565217391304,69.317
2015-10-11,10.347,5.674893617021278,66.677
2015-10-12,9.934,5.919847826086956,68.078
2015-10-13,9.342,2.3972727272727274,26.37
2015-10-14,9.873,3.444666666666667,38.753
2015-10-15,11.305,5.863282608695653,67.428
2015-10-16,10.53,4.96008695652174,57.041
2015-10-17,10.749,4.630333333333334,52.091
2015-10-18,9.891,4.159369565217391,47.833
2015-10-19,10.857,6.251244444444444,70.327
2015-10-20,10.839,4.507244444444444,50.707
2015-10-21,9.562,5.258488888888889,59.158
2015-10-22,8.872,4.487613636363637,49.364
2015-10-23,10.265,5.9954,67.447
2015-10-24,9.204,3.58475,39.432
2015-10-25,10.627,3.150294117647059,25.778
2015-10-26,10.59,5.810068181818182,63.911
2015-10-27,7.075,2.3770697674418604,25.541
2015-10-28,1.085,0.36066666666666664,3.517
2015-10-29,8.394,3.768295454545455,41.451
2015-10-30,9.836,3.773813953488372,40.569
2015-10-31,10.345999999999998,4.341255813953488,46.669
2015-11-01,9.017,2.462547619047619,25.857
2015-11-02,8.192999999999998,2.224190476190476,23.354
2015-11-03,9.676,5.742953488372093,61.737
2015-11-04,9.904000000000002,5.662279069767442,60.856
