,ac_power_inv_16960_daily_max,ac_power_inv_16960_daily_mean,ac_energy_inv_16960_daily_sum
2019-01-01,0.628,0.2414102564102564,2.355
2019-01-02,0.679,0.3515384615384615,3.432
2019-01-03,0.3779999999999999,0.18397297297297294,1.713
2019-01-04,2.456,1.0823658536585365,11.097
2019-01-05,2.4730000000000003,1.0653095238095236,11.181
2019-01-06,2.364,1.0576829268292682,10.848
2019-01-07,2.307,0.7754390243902438,7.944
2019-01-08,2.426,0.8985853658536586,9.204
2019-01-09,2.563,1.1433658536585367,11.727
2019-01-10,2.588,1.1073333333333333,11.634
2019-01-11,2.379,1.0416904761904764,10.941
2019-01-12,1.6469999999999998,0.33886046511627904,3.66
2019-01-13,0.633,0.37230952380952376,3.918
2019-01-14,0.5999999999999999,0.27730769230769226,2.706
2019-01-15,1.018,0.512025,5.124
2019-01-16,2.158,0.8995365853658537,9.234
2019-01-17,1.6780000000000002,0.5529268292682927,5.67
2019-01-18,2.588,0.9712380952380951,10.203
2019-01-19,2.692,0.666975,6.669
2019-01-20,2.777,1.1492926829268293,11.781
2019-01-21,2.708,1.0823953488372093,11.643
2019-01-22,2.537,0.853095238095238,8.961
2019-01-23,0.587,0.185725,1.86
2019-01-24,2.824,1.275139534883721,13.713
2019-01-25,2.467,1.0360697674418604,11.133
2019-01-26,2.849,1.1555714285714287,12.138
2019-01-27,2.613,0.8007380952380952,8.418
2019-01-28,2.7910000000000004,1.1214883720930233,12.06
2019-01-29,2.9730000000000003,1.4133170731707316,14.49
2019-01-30,2.8710000000000004,1.1322790697674419,12.18
2019-01-31,2.9960000000000004,1.0763636363636364,11.856
2019-02-01,2.676,1.0232702702702703,9.468
2019-02-02,1.941,0.8475348837209302,9.117
2019-02-03,2.295,0.8015813953488372,8.622
2019-02-04,1.905,0.625475,6.27
2019-02-05,2.128,0.6676046511627907,7.185
2019-02-06,2.71,1.064325581395349,11.439
2019-02-07,2.609,1.053590909090909,11.595
2019-02-08,1.009,0.4082325581395348,4.395
2019-02-09,2.849,1.157340909090909,12.738
2019-02-10,1.899,0.6055581395348838,6.519
2019-02-11,3.329,0.9328837209302325,10.02
2019-02-12,0.645,0.18936363636363632,2.082
2019-02-13,2.948,1.385568181818182,15.237
2019-02-14,3.002,1.1675,12.843
2019-02-15,0.96,0.34268181818181814,3.783
2019-02-16,2.096,0.6763777777777777,7.62
2019-02-17,2.859,0.9726444444444443,10.944
2019-02-18,0.332,0.11669047619047618,1.239
2019-02-19,0.5479999999999999,0.21202272727272722,2.331
2019-02-20,0.7209999999999999,0.20540909090909087,2.268
2019-02-21,2.782,0.7908444444444445,8.897999999999998
2019-02-22,2.271,0.7781555555555556,8.763
2019-02-23,2.9960000000000004,0.951288888888889,10.707
2019-02-24,3.4290000000000003,1.5528222222222223,17.478
2019-02-25,2.003,0.7476,8.415
2019-02-26,2.427,0.74175,8.16
2019-02-27,3.509,1.4577777777777778,16.407
2019-02-28,2.35,0.7107045454545454,7.83
2019-03-01,1.712,0.46825,4.695
2019-03-02,2.249,0.7565434782608695,8.708999999999998
2019-03-03,2.263,0.6639545454545455,7.301999999999999
2019-03-04,3.5380000000000003,1.2354,13.914
2019-03-05,3.8,1.6607446808510637,19.518
2019-03-06,3.472,1.6170425531914894,19.002
2019-03-07,2.379,0.932063829787234,10.953
2019-03-08,3.116,1.1654222222222221,13.113
2019-03-09,2.21,0.6252608695652174,7.206
2019-03-10,3.242,1.088531914893617,12.798
2019-03-11,2.778,1.0618478260869566,12.222
2019-03-12,2.958,1.1396249999999999,13.671
2019-03-13,2.0540000000000003,0.7921276595744681,9.318
2019-03-14,2.995,1.099808510638298,12.921
2019-03-15,1.796,0.4088297872340425,4.803
2019-03-16,0.675,0.307625,1.239
2019-03-22,3.391,1.4200204081632652,17.4
2019-03-23,3.668,1.52948,19.131
2019-03-24,3.333,1.3992857142857142,17.142
2019-03-25,3.685,1.3057755102040818,15.996
2019-03-26,3.567,1.489,18.24
2019-03-27,3.454,1.4367142857142858,17.607
2019-03-28,3.62,1.2793,15.999
2019-03-29,3.133,1.20562,15.081
2019-03-30,3.3200000000000003,1.17146,14.655
2019-03-31,0.882,0.3383877551020408,4.155
2019-04-01,3.575,1.5279591836734694,18.717
2019-04-02,3.686,1.51868,18.987
2019-04-03,3.5500000000000003,1.3609200000000001,17.025
2019-04-04,0.0769999999999999,0.01687804878048779,0.171
2019-04-05,2.226,0.48022727272727267,5.301
2019-04-06,2.9370000000000003,1.1344,14.184
2019-04-07,2.739,0.9819583333333333,11.796
2019-04-08,3.61,1.4750408163265305,18.069
2019-04-09,3.639,1.2527058823529411,15.969
2019-04-10,3.404,1.3961960784313725,17.805
2019-04-11,3.683,1.4339019607843138,18.3
2019-04-12,1.815,0.863686274509804,11.022
2019-04-13,3.403,1.2376122448979592,15.162
2019-04-14,3.884,1.539076923076923,20.016
2019-04-15,3.68,1.4716538461538462,19.131
