,ac_power_inv_17330_daily_max,ac_power_inv_17330_daily_mean,ac_energy_inv_17330_daily_sum
2023-06-20,8.508000000000001,4.333114754098361,66.072
2023-06-21,8.288999999999998,4.260229508196721,64.98
2023-06-22,8.304,4.228786885245902,64.497
2023-06-23,8.258000000000001,4.266483870967742,66.132
2023-06-24,8.029999999999998,3.9778032786885245,60.672
2023-06-25,9.14,2.684774193548387,41.619
2023-06-26,5.702,1.4903666666666668,22.371
2023-06-27,6.596,3.2811333333333335,49.227
2023-06-28,7.934999999999999,3.827213114754098,58.371
2023-06-29,6.19,2.047258064516129,31.743
2023-06-30,5.464,2.236868852459016,34.116
2023-07-01,4.28,1.5418999999999998,23.13
2023-07-02,4.426,1.1969038461538462,15.561
2023-07-03,9.219,3.930327868852459,59.943
2023-07-04,8.964,3.8664754098360654,58.962
2023-07-05,7.07,2.1544237288135593,31.773
2023-07-06,8.468999999999998,3.2633220338983047,48.132
2023-07-07,9.102,3.4585573770491806,52.761
2023-07-08,9.775,3.0668103448275863,44.478
2023-07-09,8.872,4.214508196721312,64.281
2023-07-10,8.48,4.4535,66.807
2023-07-11,8.324999999999998,3.0084067796610174,44.388
2023-07-12,3.051,0.9980338983050847,14.733
2023-07-13,9.931,2.856655172413793,41.433
2023-07-14,8.362,3.6315593220338984,53.58
2023-07-15,8.323,3.6633898305084744,54.042
2023-07-16,8.125999999999998,3.9825423728813556,58.758
2023-07-17,2.089,0.9742142857142857,3.411
2023-07-27,8.189999999999998,4.837,50.79
2023-07-28,8.271,4.292924528301887,56.883
2023-07-29,8.627,4.239271186440678,62.541
2023-07-30,9.286,3.9743500000000003,59.619
2023-07-31,8.47,3.6172881355932205,53.376
2023-08-01,8.9,3.6860677966101694,54.384
2023-08-02,8.413999999999998,3.6210169491525424,53.415
2023-08-03,8.500999999999998,4.230862068965517,61.35
2023-08-04,8.201,4.251551724137931,61.644
2023-08-05,4.861,1.3363684210526316,19.056
2023-08-06,6.461,2.026421052631579,28.878
2023-08-07,8.403,2.989267857142857,41.853
2023-08-08,8.528,3.1040172413793106,45.015
2023-08-09,3.536,1.7387241379310345,25.227
2023-08-10,8.521,3.466086206896552,50.268
2023-08-11,8.989,3.4675517241379312,50.286
2023-08-12,9.018,4.271912280701754,60.879
2023-08-13,4.757,1.631,23.235
2023-08-14,1.858,0.5295636363636363,7.284
2023-08-15,9.438,3.3791754385964916,48.156
2023-08-16,8.461,4.389263157894737,62.556
2023-08-17,9.842,4.11324,51.42
2023-08-18,8.422,3.952706896551724,57.321
2023-08-19,8.603,4.096821428571428,57.363
2023-08-20,7.73,3.9484285714285714,55.281
2023-08-21,8.021,4.035614035087719,57.507
2023-08-22,7.908,3.8252857142857146,53.559
2023-08-23,7.9,4.109178571428571,57.54
2023-08-24,7.796,3.9755178571428567,55.665
2023-08-25,7.668,2.7690357142857143,38.766
2023-08-26,9.052,3.269148148148148,44.133
2023-08-27,8.442,4.357309090909091,59.922
2023-08-28,8.223,4.189518518518518,56.556
2023-08-29,8.535,3.1371454545454545,43.134
2023-08-30,10.696,4.514407407407407,60.948
2023-08-31,8.407,4.6253773584905655,61.296
2023-09-01,8.279,4.452518518518518,60.114
2023-09-02,8.715,4.102777777777778,55.389
2023-09-03,8.274000000000001,4.33275925925926,58.494
2023-09-04,8.541,3.932698113207547,52.119
2023-09-05,6.578,2.7446226415094337,36.366
2023-09-06,9.802,2.9701568627450983,37.875
2023-09-07,4.206,1.458607843137255,18.603
2023-09-08,3.734,1.322622641509434,17.532
2023-09-09,8.333999999999998,4.490615384615384,58.386
2023-09-10,8.195999999999998,3.5565471698113207,47.133
2023-09-11,1.207,0.40906,5.112
2023-09-12,8.763,4.422019607843137,56.397
2023-09-13,8.926999999999998,3.844019230769231,49.98
2023-09-14,9.236,4.006692307692307,52.095
2023-09-15,8.388999999999998,4.472549019607843,57.033
2023-09-16,2.745,1.1624400000000001,14.544
2023-09-17,6.7780000000000005,2.1241250000000003,25.494
2023-09-18,8.285999999999998,3.3560784313725494,42.801
2023-09-19,2.036,0.6313061224489795,7.737
2023-09-20,6.2250000000000005,2.645891304347826,30.432
2023-09-21,5.033,1.3923541666666666,16.713
2023-09-22,6.8340000000000005,2.2608800000000002,28.266
2023-09-23,7.845,4.133673469387755,50.64
2023-09-24,8.330999999999998,3.15432,39.429
2023-09-25,7.845,2.7734150943396227,36.744
2023-09-26,6.325,2.470390243902439,25.32
2023-09-27,2.774,0.8833000000000001,11.046
2023-09-28,4.95,1.9041666666666666,22.854
2023-09-29,7.82,3.4737346938775513,42.564
2023-09-30,7.226,4.075170212765958,47.88
2023-10-01,7.336999999999998,3.948122448979592,48.366
2023-10-02,7.428,3.469351851851852,46.848
2023-10-03,7.503999999999999,4.01325,48.162
2023-10-04,6.065,1.917276595744681,22.527
2023-10-05,7.1530000000000005,2.524608695652174,29.043
2023-10-06,6.867,2.1370816326530613,26.193
2023-10-07,8.418000000000001,4.441624999999999,53.31
2023-10-08,3.893,1.8785,21.609
2023-10-09,9.416,3.9520208333333335,47.436
2023-10-10,7.76,3.047212765957447,35.82
2023-10-11,7.651,3.515260869565217,40.437
2023-10-12,2.181,0.7122272727272727,7.839
2023-10-13,0.78,0.20809523809523808,2.181
2023-10-14,1.815,0.558093023255814,6.003
2023-10-15,8.233,3.2713695652173915,37.632
2023-10-16,2.184,1.0111555555555556,11.388
2023-10-17,7.995,4.000340425531915,47.001
2023-10-18,7.511999999999999,2.8530888888888892,32.103
2023-10-19,4.192,1.1621627906976746,12.504
2023-10-20,9.173,2.9013863636363637,31.917
2023-10-21,6.514,1.6587727272727273,18.249
2023-10-22,7.664,4.091644444444444,46.041
2023-10-23,7.312999999999999,3.456111111111111,38.88
2023-10-24,6.791,3.3102272727272726,36.414
2023-10-25,1.364,0.4397,4.401
2023-10-26,2.814,0.7316046511627906,7.863
2023-10-27,4.292,0.8582926829268293,8.804999999999998
2023-10-28,7.862,2.543325581395349,27.336
2023-10-29,1.732,0.4465526315789473,4.239
2023-10-30,7.665,4.225477272727273,46.485
2023-10-31,7.373999999999999,2.2004285714285716,23.121
2023-11-01,3.822,1.7115121951219512,17.55
2023-11-02,7.236,3.581186046511628,38.514
2023-11-03,2.501,1.0068809523809523,10.575
2023-11-04,7.405,3.2756046511627908,35.211
2023-11-05,6.771,2.5226428571428574,26.499
2023-11-06,6.755,2.971071428571429,31.203
2023-11-07,6.7330000000000005,2.932142857142857,30.789
2023-11-08,1.048,0.33789743589743587,3.294
2023-11-09,7.192,3.818906976744186,41.064
2023-11-10,4.866,1.495857142857143,15.711
2023-11-11,6.582,3.647756097560976,37.401
2023-11-12,6.518,3.6419047619047618,38.244
2023-11-13,6.614,3.739404761904762,39.276
2023-11-14,6.588,3.7989756097560976,38.946
2023-11-15,6.243,3.4260731707317076,35.115
2023-11-16,6.697,2.5692749999999998,25.698
2023-11-17,6.5520000000000005,3.555475,35.556
2023-11-18,6.4190000000000005,3.6330731707317074,37.245
2023-11-19,6.188,3.2225121951219515,33.03
2023-11-20,6.766,1.4616052631578946,13.89
2023-11-21,1.571,0.6112571428571428,5.361
2023-11-22,7.493,2.4648,24.648
2023-11-23,6.503,3.53635,35.373
2023-11-24,6.045,2.7898,27.903
2023-11-25,5.314,2.027125,20.274
2023-11-26,0.021,0.0017500000000000003,0.012
2023-11-27,0.1739999999999999,0.0634705882352941,0.546
2023-11-28,2.464,0.6134864864864864,5.673
2023-11-29,4.682,2.5748,25.749
2023-11-30,5.828,2.5613333333333332,24.978
2023-12-01,1.272,0.42245454545454547,3.483
2023-12-02,3.811,0.7707142857142857,6.744
2023-12-03,1.243,0.4487777777777777,4.041
2023-12-04,2.272,0.9744594594594594,9.012
2023-12-05,3.972,0.7291176470588235,6.207
2023-12-06,4.662,1.5894102564102566,15.504
2023-12-07,5.537,3.06845,30.687
2023-12-08,5.274,2.745717948717949,26.781
2023-12-09,5.579,1.852138888888889,16.671
2023-12-10,1.186,0.5122571428571429,4.494
2023-12-11,6.022,2.98878947368421,28.404
2023-12-12,6.221,3.38374358974359,32.994
2023-12-13,5.814,3.3044102564102564,32.214
2023-12-14,5.5520000000000005,3.1370512820512824,30.588
2023-12-15,6.043,2.341921052631579,22.251
2023-12-16,0.8459999999999999,0.279027027027027,2.595
2023-12-17,0.97,0.2894705882352941,2.463
2023-12-18,4.819,1.6633684210526316,15.81
