,ac_power_inv_17389_daily_max,ac_power_inv_17389_daily_mean,ac_energy_inv_17389_daily_sum
2019-01-01,3.112,0.8295,7.894999999999999
2019-01-02,2.229,1.0411025641025642,10.157
2019-01-03,1.179,0.4496315789473684,4.276
2019-01-04,0.5969999999999999,0.17168421052631577,1.638
2019-01-05,1.759,0.35014285714285714,3.681
2019-01-06,2.377,0.638560975609756,6.548
2019-01-07,2.6010000000000004,0.9585750000000001,9.591
2019-01-08,2.182,0.579,5.649
2019-01-09,0.566,0.28517073170731705,2.933
2019-01-10,1.099,0.42971428571428566,4.512
2019-01-11,0.703,0.3269756097560975,3.359
2019-01-12,1.614,0.6263846153846153,6.112
2019-01-13,1.618,0.57,5.42
2019-01-14,2.441,1.0130000000000001,10.131
2019-01-15,2.632,1.04275,10.439
2019-01-16,1.474,0.5037804878048779,5.169
2019-01-17,2.416,0.9068333333333333,9.527
2019-01-18,1.812,0.5830243902439024,5.982
2019-01-19,1.383,0.502775,5.03
2019-01-20,2.516,0.5523414634146341,5.671
2019-01-21,2.35,0.5435348837209303,5.849
2019-01-22,2.401,0.5351904761904761,5.623
2019-01-23,2.465,1.286390243902439,13.189
2019-01-24,2.294,0.5499756097560975,5.647
2019-01-25,2.76,0.7314651162790697,7.872
2019-01-26,2.9250000000000003,0.7554047619047619,7.934999999999999
2019-01-27,2.616,1.225609756097561,12.567
2019-01-28,3.323,0.8715609756097561,8.939
2019-01-29,2.839,1.0352999999999999,10.362
2019-01-30,3.527,1.1075348837209302,11.911
2019-01-31,3.4290000000000003,1.123046511627907,12.079
2019-02-01,3.386,1.1852325581395349,12.755
2019-02-02,3.358,1.2059302325581394,12.967
2019-02-03,2.54,1.2011818181818181,13.219
2019-02-04,3.3960000000000004,1.3827380952380952,14.521
2019-02-05,3.464,1.3057954545454544,14.369
2019-02-06,3.387,1.5624318181818182,17.191
2019-02-07,3.5980000000000003,1.1414285714285715,11.989
2019-02-08,3.567,1.737095238095238,18.243
2019-02-09,4.045,1.6796136363636365,18.483
2019-02-10,2.9730000000000003,1.2625813953488372,13.58
2019-02-11,2.003,0.581595238095238,6.11
2019-02-12,1.653,0.6354883720930232,6.835
2019-02-13,3.962,2.0688837209302324,22.249
2019-02-14,3.966,2.0952,23.578
2019-02-15,4.761,1.9336222222222224,21.758
2019-02-16,1.217,0.4123414634146341,4.23
2019-02-17,1.717,0.48307142857142854,5.077
2019-02-18,4.876,1.7985681818181818,19.794
2019-02-19,4.585,1.1990227272727272,13.193
2019-02-20,1.32,0.34638095238095234,3.642
2019-02-21,2.472,0.8869545454545453,9.765
2019-02-22,1.19,0.40312195121951216,4.139
2019-02-23,0.573,0.17909523809523806,1.889
2019-02-24,3.666,0.9683488372093024,10.416
2019-02-25,4.401,2.3448478260869563,26.966
2019-02-26,5.36,2.342148936170213,27.526
2019-02-27,3.201,1.2653636363636365,13.926
2019-02-28,4.716,1.9942127659574467,23.454
2019-03-01,0.8809999999999998,0.3126590909090909,3.443
2019-03-02,4.855,2.121,24.397
2019-03-03,1.978,0.6455227272727272,7.105
2019-03-04,5.49,1.9138478260869567,22.014
2019-03-05,5.3740000000000006,1.703086956521739,19.589
2019-03-06,6.081,2.990979166666667,35.897
2019-03-07,6.252000000000001,2.9177708333333334,35.03
2019-03-08,2.149,0.8318666666666666,9.36
2019-03-09,1.749,0.5848444444444444,6.585
2019-03-10,5.19,1.7808260869565216,20.485
2019-03-11,8.119,2.276708333333333,27.325
2019-03-12,7.468,3.4212244897959185,41.917
2019-03-13,7.5,3.5204375,42.249
2019-03-14,7.282,3.518086956521739,40.478
2019-03-15,5.481,1.2620810810810812,11.464
2019-03-16,8.085,3.676571428571429,45.045
2019-03-17,8.394999999999998,3.9346734693877554,48.21
2019-03-18,8.702,4.374591836734694,53.597
2019-03-19,8.517000000000001,4.2500599999999995,53.134
2019-03-20,3.793,1.2892916666666667,15.48
2019-03-21,9.977,2.5480625,30.583
2019-03-22,8.881,4.6677,58.354
