measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-06-04 00:00:00,0.3125,-0.0879,122.12,20.821,13.282,20.737,0.3277999999999999,-0.3688,-0.1208999999999999,18.578,17.404,17.544,17.779,0.0,10
2012-06-04 00:01:00,0.3126999999999999,-0.1099,122.14,20.678,13.278,20.716,0.3271999999999999,-0.1184999999999999,-0.0388999999999999,18.56,17.414,17.533,17.738,0.0,10
2012-06-04 00:02:00,0.3115999999999999,-0.0879,122.14,20.547,13.282,20.696,0.3277999999999999,-0.3512,-0.1152,18.563,17.424,17.645,17.815,0.0,10
2012-06-04 00:03:00,0.3121999999999999,-0.0879,122.12,20.451,13.28,20.673,0.3277999999999999,-0.101,-0.0330999999999999,18.593,17.525,17.649,17.832,-0.0821999999999999,10
2012-06-04 00:04:00,0.3121999999999999,-0.1208999999999999,122.1,20.518,13.281,20.656,0.328,-0.5663,-0.1857999999999999,18.643,17.64,17.7,17.917,-0.3836999999999999,10
2012-06-04 00:05:00,0.3110999999999999,-0.0768999999999999,122.11,20.894,13.281,20.639,0.328,-0.1580999999999999,-0.0517999999999999,18.814,17.958,18.017,18.327,-0.6577,10
2012-06-04 00:06:00,0.3119,-0.0989,122.13,21.184,13.28,20.619,0.328,0.1053999999999999,0.0345999999999999,18.912,17.94,18.002,18.315,-0.6577,10
2012-06-04 00:07:00,0.3121999999999999,-0.1099,122.13,21.149,13.279,20.61,0.3275,0.1449,0.0471999999999999,18.948,17.884,17.989,18.276,-0.6577,10
2012-06-04 00:08:00,0.3126999999999999,-0.1208999999999999,122.15,21.104,13.279,20.596,0.3275,-0.101,-0.0333,18.978,17.933,18.038,18.361,-0.6577,10
2012-06-04 00:09:00,0.3119,-0.0659,122.2,21.068,13.28,20.575,0.3277999999999999,0.202,0.0662999999999999,19.012,17.935,18.023,18.303,-0.7125,10
2012-06-04 00:10:00,0.3126999999999999,-0.1429,122.17,20.97,13.279,20.562,0.3271999999999999,-0.439,-0.1443,19.03,17.927,18.001,18.316,-0.7673999999999999,10
2012-06-04 00:11:00,0.3121999999999999,-0.1099,122.17,21.099,13.279,20.548,0.3275,0.2722,0.0888,19.107,18.05,18.164,18.518,-0.9866,10
2012-06-04 00:12:00,0.3114,-0.0989,122.22,21.393,13.278,20.53,0.327,0.1537,0.0497,19.186,18.18,18.253,18.598,-0.6577,10
2012-06-04 00:13:00,0.3096999999999999,-0.0219999999999999,122.21,21.519,13.278,20.524,0.3277999999999999,0.4303,0.1416,19.207,18.225,18.299,18.629,-0.6577,10
2012-06-04 00:14:00,0.3110999999999999,-0.0659,122.15,21.594,13.277,20.52,0.3275,0.0570999999999999,0.0183,19.243,18.248,18.322,18.657,-0.6577,10
2012-06-04 00:15:00,0.3110999999999999,-0.0659,122.19,21.65,13.277,20.499,0.327,0.3116999999999999,0.1024,19.257,18.279,18.265,18.582,-0.6577,10
2012-06-04 00:16:00,0.3108,-0.1099,122.23,21.577,13.277,20.492,0.3277999999999999,0.6498,0.2129,19.257,18.197,18.264,18.534,-0.6577,10
2012-06-04 00:17:00,0.3125,-0.1318999999999999,122.19,21.42,13.275,20.476,0.328,-0.7199999999999999,-0.2361999999999999,19.233,18.175,18.165,18.477,-0.6577,10
2012-06-04 00:18:00,0.3108,-0.055,122.25,21.25,13.275,20.474,0.3271999999999999,0.6189999999999999,0.2028,19.19,18.07,18.102,18.343,-0.7125,10
2012-06-04 00:19:00,0.3119,-0.0879,122.22,21.081,13.275,20.475,0.328,0.562,0.1844,19.217,18.127,18.176,18.48,-1.5073,10
2012-06-04 00:20:00,0.3125,-0.1208999999999999,122.18,21.012,13.274,20.454,0.3277999999999999,-0.8122,-0.2666,19.239,18.126,18.167,18.491,-1.891,10
2012-06-04 00:21:00,0.3125,-0.0989,122.15,20.974,13.274,20.45,0.3277999999999999,-0.7859,-0.2577999999999999,19.261,18.211,18.237,18.595,-2.0005,10
2012-06-04 00:22:00,0.31,-0.0439999999999999,122.21,20.98,13.273,20.451,0.328,-1.4313,-0.4694999999999999,19.321,18.236,18.286,18.708,-1.9457,10
2012-06-04 00:23:00,0.3108,-0.1208999999999999,122.23,21.032,13.272,20.451,0.3277999999999999,-0.9088,-0.2979999999999999,19.399,18.338,18.374,18.787,-2.0553,10
2012-06-04 00:24:00,0.3135999999999999,-0.1758,122.23,21.113,13.274,20.451,0.3264,-0.101,-0.0335,19.453,18.395,18.409,18.845,-2.0828,10
2012-06-04 00:25:00,0.3114,-0.0879,122.32,21.183,13.272,20.451,0.3281,1.0098,0.3312999999999999,19.496,18.35,18.431,18.826,-2.0554,10
2012-06-04 00:26:00,0.3114,-0.0879,122.31,21.044,13.272,20.451,0.3281,0.6366,0.2088,19.483,18.274,18.363,18.685,-2.1924,10
2012-06-04 00:27:00,0.313,-0.1099,122.27,20.842,13.272,20.452,0.3271999999999999,0.5049,0.1655,19.458,18.28,18.315,18.674,-2.2746,10
2012-06-04 00:28:00,0.3140999999999999,-0.1318999999999999,122.21,20.845,13.272,20.452,0.3271999999999999,0.5532,0.1814,19.484,18.358,18.388,18.779,-2.5213,10
2012-06-04 00:29:00,0.313,-0.1318999999999999,122.2,20.904,13.272,20.452,0.3266999999999999,0.3425,0.1116,19.514,18.347,18.364,18.766,-2.5487,10
2012-06-04 00:30:00,0.3133,-0.1318999999999999,122.23,20.923,13.271,20.452,0.3275,-0.4960999999999999,-0.1627,19.513,18.271,18.265,18.647,-2.4391,10
2012-06-04 00:31:00,0.3140999999999999,-0.2088,122.2,20.851,13.271,20.452,0.3271999999999999,-0.1184999999999999,-0.0391,19.477,18.133,18.124,18.469,-2.4939,10
2012-06-04 00:32:00,0.3105999999999999,-0.0439999999999999,122.29,20.728,13.272,20.452,0.3281,-1.1942,-0.3917999999999999,19.426,17.919,18.042,18.35,-2.7405,10
2012-06-04 00:33:00,0.3126999999999999,-0.1208999999999999,122.3,20.609,13.271,20.452,0.3281,-0.259,-0.085,19.352,17.795,17.889,18.172,-2.768,10
2012-06-04 00:34:00,0.3114,-0.1208999999999999,122.31,20.478,13.271,20.453,0.3281,-0.202,-0.0662999999999999,19.271,17.622,17.754,18.006,-2.9872,10
2012-06-04 00:35:00,0.3116999999999999,-0.0989,122.34,20.344,13.27,20.453,0.3281,0.0483,0.0158,19.214,17.537,17.637,17.837,-3.2065,10
2012-06-04 00:36:00,0.3121999999999999,-0.0768999999999999,122.34,20.28,13.271,20.453,0.3277999999999999,0.2151,0.0704,19.167,17.522,17.574,17.762,-3.2065,10
2012-06-04 00:37:00,0.3121999999999999,-0.1099,122.3,20.238,13.271,20.453,0.3277999999999999,-0.5137,-0.1686,19.13,17.367,17.467,17.654,-3.2887,10
2012-06-04 00:38:00,0.3114,-0.0768999999999999,122.31,20.143,13.269,20.453,0.3277999999999999,0.6981,0.2288999999999999,19.058,17.279,17.362,17.514,-3.2887,10
2012-06-04 00:39:00,0.3119,-0.0768999999999999,122.3,20.042,13.272,20.453,0.3275,-0.5137,-0.1686999999999999,19.001,17.229,17.261,17.414,-3.3162,10
2012-06-04 00:40:00,0.3121999999999999,-0.0989,122.29,19.957,13.27,20.453,0.3281,-0.7859,-0.2577999999999999,18.968,17.121,17.188,17.331,-3.2887,10
2012-06-04 00:41:00,0.3146999999999999,-0.1429,122.19,19.896,13.272,20.453,0.327,0.6235,0.2039,18.914,17.134,17.095,17.243,-3.3435,10
2012-06-04 00:42:00,0.3144,-0.1648999999999999,122.25,19.962,13.271,20.453,0.3266999999999999,-0.0219999999999999,-0.0077,18.905,17.196,17.18,17.342,-3.2887,10
2012-06-04 00:43:00,0.3119,-0.1208999999999999,122.26,20.088,13.271,20.453,0.3275,0.3952,0.1293,18.914,17.227,17.288,17.484,-3.2339,10
2012-06-04 00:44:00,0.3114,-0.0879,122.34,20.155,13.273,20.453,0.3281,0.1537,0.0504,18.931,17.207,17.318,17.521,-3.1243,10
2012-06-04 00:45:00,0.3128,-0.1099,122.38,20.138,13.272,20.453,0.3271999999999999,0.0219999999999999,0.007,18.928,17.223,17.257,17.503,-3.1791,10
2012-06-04 00:46:00,0.3119,-0.0879,122.38,20.104,13.271,20.453,0.3281,-1.2425,-0.4076,18.906,17.163,17.279,17.55,-3.1243,10
2012-06-04 00:47:00,0.3108,-0.0989,122.38,20.01,13.271,20.453,0.3277999999999999,0.8474,0.2776,18.879,17.113,17.185,17.411,-3.1517,10
2012-06-04 00:48:00,0.3125,-0.0989,122.33,19.928,13.273,20.453,0.327,-0.0044,-0.0018,18.844,17.096,17.108,17.337,-3.1791,10
2012-06-04 00:49:00,0.3103,-0.033,122.38,19.897,13.274,20.453,0.3281,0.2195,0.0719999999999999,18.814,17.013,17.049,17.255,-3.2065,10
2012-06-04 00:50:00,0.3108,-0.0659,122.4,19.822,13.275,20.453,0.3277999999999999,1.1328,0.3716999999999999,18.776,16.908,16.972,17.163,-3.2339,10
