,ac_power_inv_16849_daily_max,ac_power_inv_16849_daily_mean,ac_energy_inv_16849_daily_sum
2024-01-01,5.0280000000000005,2.1993658536585365,22.549
2024-01-02,5.347,3.112048780487805,31.905
2024-01-03,3.929,0.7198536585365853,7.384
2024-01-04,5.364,3.2102926829268297,32.911
2024-01-05,6.102,2.8849285714285715,30.298
2024-01-06,5.276,3.1197857142857144,32.763
2024-01-07,5.48,3.336878048780488,34.206
2024-01-08,5.399,3.2367380952380955,33.99
2024-01-09,5.3020000000000005,3.207333333333333,33.683
2024-01-10,5.257,1.480170731707317,15.173
2024-01-11,6.115,3.055390243902439,31.321
2024-01-12,5.271,3.1910714285714286,33.514
2024-01-13,5.212,3.150119047619048,33.079
2024-01-14,5.612,2.814071428571429,29.552
2024-01-15,5.218,2.9964285714285714,31.467
2024-01-16,5.187,3.0961428571428575,32.515
2024-01-17,5.421,2.8410714285714285,29.837
2024-01-18,5.239,3.094238095238095,32.499
2024-01-19,4.731,2.376595238095238,24.961
2024-01-20,2.063,0.7666428571428571,8.054
2024-01-21,4.91,1.189025641025641,11.599
2024-01-22,1.487,0.3901621621621621,3.612
2024-01-23,6.787,2.0762558139534883,22.325
2024-01-24,2.62,1.194279069767442,12.847
2024-01-25,5.649,1.5668372093023255,16.848
2024-01-26,5.581,2.895651162790698,31.131
2024-01-27,5.7,3.078302325581395,33.097
2024-01-28,5.347,2.949477272727273,32.444
2024-01-29,5.311,3.239906976744186,34.834
2024-01-30,5.319,3.1325000000000003,34.464
2024-01-31,5.579,2.7503636363636366,30.264
2024-02-01,0.8679999999999999,0.3706590909090908,4.083
2024-02-02,6.362,2.77553488372093,29.841
2024-02-03,5.957,2.22625,24.496
2024-02-04,5.581,3.359272727272727,36.955
2024-02-05,0.875,0.31980487804878044,3.286
2024-02-06,2.339,0.793046511627907,8.529
2024-02-07,6.055,1.5820227272727272,17.408
2024-02-08,6.995,2.01575,22.18
2024-02-09,6.948,1.6283636363636362,17.918
2024-02-10,6.494,3.3463555555555557,37.652
2024-02-11,5.7010000000000005,3.483311111111111,39.195
2024-02-12,5.703,3.4591333333333334,38.924
2024-02-13,5.626,3.413272727272727,37.549
2024-02-14,5.683,3.3902222222222225,38.147
2024-02-15,5.841,3.3959555555555556,38.21
2024-02-16,5.755,3.033088888888889,34.127
2024-02-17,3.114,1.0933111111111111,12.308
2024-02-18,5.953,2.570688888888889,28.925
2024-02-19,4.84,1.501111111111111,16.894
2024-02-20,1.118,0.5370434782608695,6.182
2024-02-21,6.525,2.204622222222222,24.809
2024-02-22,5.753,3.4201086956521745,39.338
2024-02-23,5.961,2.829565217391304,32.542
2024-02-24,5.449,2.089978260869565,24.04
2024-02-25,4.4590000000000005,1.9458260869565216,22.383
2024-02-26,2.022,0.8399782608695652,9.666
2024-02-27,5.9190000000000005,1.9241777777777775,21.65
2024-02-28,5.885,3.383869565217392,38.92
2024-02-29,6.625,1.846666666666667,20.779
2024-03-01,6.38,3.0031458333333334,36.043
2024-03-02,5.711,1.584695652173913,18.23
2024-03-03,6.011,1.5474893617021277,18.19
2024-03-04,5.947,2.6048125,31.263
2024-03-05,5.952,3.3383043478260874,38.393
2024-03-06,6.658,2.571,30.216
2024-03-07,5.691,1.9421249999999999,23.313
2024-03-08,5.82,3.486083333333333,41.841
2024-03-09,5.8180000000000005,3.3757916666666667,40.517
2024-03-10,5.898,3.468833333333333,41.633
2024-03-11,7.211999999999998,2.8804583333333333,34.571
2024-03-12,7.588,2.2784999999999997,27.353
