measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-02-26 00:00:00,1.5921,-0.3882399999999999,122.52,-8.378199999999998,13.716,-3.291,-0.0543599999999999,0.65585,-0.03796,-4.6882,-6.3254,-6.0622,-6.2597,-0.0838499999999999,10
2015-02-26 00:01:00,1.5948,-0.32168,122.58,-8.3991,13.716,-3.3202,-0.0560099999999999,-0.8020899999999999,0.0412399999999999,-4.7117,-6.3562,-6.0872,-6.3295,-0.13975,10
2015-02-26 00:02:00,1.5948,-0.41042,122.52,-8.4083,13.717,-3.3391,-0.0592999999999999,-0.7267599999999999,0.0433199999999999,-4.7142,-6.2346,-6.1293,-6.4322,-0.0279499999999999,10
2015-02-26 00:03:00,1.5937,-0.39933,122.49,-8.4175,13.716,-3.3614,-0.0591199999999999,-0.3367899999999999,0.01828,-4.7308,-6.2073,-6.1676,-6.4807,-0.16769,10
2015-02-26 00:04:00,1.5929,-0.3771499999999999,122.6,-8.4191,13.716,-3.382,-0.0611299999999999,-0.46087,0.01964,-4.7766,-6.4141,-6.1703,-6.4076,-0.1118,10
2015-02-26 00:05:00,1.5946,-0.32168,122.56,-8.4275,13.717,-3.4026,-0.06241,-0.51848,0.0327399999999999,-4.7959,-6.3938,-6.1536,-6.4024,-0.13975,10
2015-02-26 00:06:00,1.5935,-0.3660499999999999,122.61,-8.4258,13.719,-3.4111,-0.06022,-0.29248,0.01883,-4.7908,-6.2653,-6.1946,-6.5106,0.1118,10
2015-02-26 00:07:00,1.5929,-0.3660499999999999,122.66,-8.423299999999998,13.717,-3.4369,-0.06223,1.0857,-0.0766799999999999,-4.8317,-6.331,-6.1954,-6.4428,-0.0558999999999999,10
2015-02-26 00:08:00,1.5929,-0.35496,122.67,-8.412499999999998,13.719,-3.4558,-0.0591199999999999,0.31907,-0.0248199999999999,-4.8507,-6.3731,-6.2101,-6.4539,-0.1118,10
2015-02-26 00:09:00,1.5935,-0.33278,122.66,-8.413399999999998,13.718,-3.4816,-0.05765,-0.15953,0.0074,-4.8773,-6.3925,-6.2439,-6.5029,0.0558999999999999,10
2015-02-26 00:10:00,1.5932,-0.35496,122.63,-8.429299999999998,13.721,-3.4936,-0.0582,0.19055,-0.0080099999999999,-4.8965,-6.432,-6.2466,-6.4898,0.0,10
2015-02-26 00:11:00,1.5929,-0.2994999999999999,122.67,-8.422399999999998,13.721,-3.516,-0.05784,1.0901,-0.0621099999999999,-4.9154,-6.3622,-6.2619,-6.5289,-0.0558999999999999,10
2015-02-26 00:12:00,1.5924,-0.3771499999999999,122.62,-8.4291,13.721,-3.54,-0.0538099999999999,0.7533499999999999,-0.03814,-4.9481,-6.4333,-6.3092,-6.5372,0.0279499999999999,10
2015-02-26 00:13:00,1.5924,-0.3882399999999999,122.65,-8.4283,13.721,-3.559,-0.05637,-0.86414,0.0527499999999999,-4.9441,-6.4379,-6.3362,-6.6075,-0.0279499999999999,10
2015-02-26 00:14:00,1.5929,-0.4326099999999999,122.66,-8.4216,13.723,-3.5762,-0.0570999999999999,-0.0841999999999999,0.00858,-4.9808,-6.4697,-6.3463,-6.5743,0.0558999999999999,10
2015-02-26 00:15:00,1.5929,-0.3882399999999999,122.66,-8.4083,13.723,-3.5916,-0.06406,-0.7976699999999999,0.05024,-4.9869,-6.5307,-6.3409,-6.5762,-0.0279499999999999,10
2015-02-26 00:16:00,1.5927,-0.39933,122.64,-8.4091,13.725,-3.6106,-0.05985,-0.2791799999999999,0.01042,-5.0124,-6.4892,-6.3881,-6.609,0.0838499999999999,10
2015-02-26 00:17:00,1.5924,-0.3993399999999999,122.64,-8.4108,13.727,-3.6293,-0.0607699999999999,0.31463,-0.0092899999999999,-5.0399,-6.5607,-6.3832,-6.5687,0.0,10
2015-02-26 00:18:00,1.5941,-0.34388,122.67,-8.4024,13.728,-3.6509,-0.05784,0.20386,-0.01627,-5.0471,-6.4663,-6.4215,-6.664,0.0558999999999999,10
2015-02-26 00:19:00,1.5935,-0.3882499999999999,122.67,-8.387399999999998,13.726,-3.6681,-0.06004,0.2791899999999999,-0.0163699999999999,-5.0766,-6.524,-6.4172,-6.6388,-0.0838499999999999,10
2015-02-26 00:20:00,1.5927,-0.43262,122.68,-8.404099999999998,13.726,-3.6785,-0.06461,0.20385,-0.01186,-5.105,-6.6261,-6.4269,-6.5821,0.0838499999999999,10
2015-02-26 00:21:00,1.5935,-0.29951,122.7,-8.439999999999998,13.727,-3.701,-0.06278,-0.5982699999999999,0.03356,-5.1369,-6.6199,-6.4589,-6.6437,-0.0558999999999999,10
2015-02-26 00:22:00,1.5935,-0.3993399999999999,122.65,-8.4693,13.727,-3.7216,-0.0589399999999999,0.0310199999999999,-0.00167,-5.1613,-6.6125,-6.4862,-6.6623,0.0838499999999999,10
2015-02-26 00:23:00,1.5935,-0.42153,122.65,-8.5136,13.725,-3.7334,-0.0607699999999999,0.2570399999999999,-0.0184999999999999,-5.181,-6.6143,-6.4967,-6.6815,0.33539,10
2015-02-26 00:24:00,1.5938,-0.37717,122.65,-8.5362,13.726,-3.7415,-0.06608,0.0265899999999999,-0.00476,-5.1855,-6.5972,-6.5091,-6.704,0.19564,10
2015-02-26 00:25:00,1.5944,-0.3882599999999999,122.65,-8.568799999999998,13.728,-3.7673,-0.05876,0.42101,-0.0233,-5.2179,-6.6369,-6.5373,-6.7134,-0.0279499999999999,10
2015-02-26 00:26:00,1.5939,-0.3993599999999999,122.66,-8.5705,13.728,-3.7791,-0.0605899999999999,-0.1905699999999999,0.0197899999999999,-5.224,-6.6242,-6.5448,-6.7462,0.13975,10
2015-02-26 00:27:00,1.5942,-0.36608,122.65,-8.5822,13.727,-3.808,-0.06169,-0.21273,0.0149,-5.2587,-6.706,-6.5797,-6.7565,-0.0279499999999999,10
2015-02-26 00:28:00,1.5939,-0.36608,122.7,-8.612299999999998,13.728,-3.8149,-0.0561899999999999,0.15955,-0.01132,-5.2872,-6.7223,-6.5967,-6.7505,0.0,10
2015-02-26 00:29:00,1.5936,-0.36609,122.7,-8.647399999999998,13.728,-3.8353,-0.0582099999999999,-0.18171,0.00557,-5.3099,-6.7415,-6.6108,-6.7754,0.0558999999999999,10
2015-02-26 00:30:00,1.5934,-0.41047,122.73,-8.6482,13.729,-3.8523,-0.0589399999999999,-0.0975,0.00702,-5.324,-6.7347,-6.6148,-6.7867,-0.0558999999999999,10
2015-02-26 00:31:00,1.5936,-0.36609,122.77,-8.6432,13.729,-3.8747,-0.06388,0.09307,-0.00643,-5.3515,-6.7363,-6.6287,-6.8056,0.0279499999999999,10
2015-02-26 00:32:00,1.5945,-0.36609,122.78,-8.661799999999998,13.729,-3.8917,-0.0662599999999999,-0.1772799999999999,0.00647,-5.3628,-6.7938,-6.6472,-6.8191,0.1676999999999999,10
2015-02-26 00:33:00,1.5942,-0.3660999999999999,122.74,-8.6937,13.729,-3.8966,-0.05967,0.45649,-0.02562,-5.3728,-6.7382,-6.6681,-6.8407,0.0558999999999999,10
2015-02-26 00:34:00,1.5942,-0.39938,122.74,-8.718099999999998,13.729,-3.9139,-0.05382,-0.3190999999999999,0.01634,-5.38,-6.7945,-6.6681,-6.8696,-0.0558999999999999,10
2015-02-26 00:35:00,1.5939,-0.38829,122.75,-8.728199999999998,13.729,-3.9309,-0.0659,0.18171,-0.0146,-5.4079,-6.7886,-6.6925,-6.8918,-0.0558999999999999,10
2015-02-26 00:36:00,1.5937,-0.39938,122.76,-8.744099999999998,13.728,-3.9446,-0.0589399999999999,0.0177299999999999,0.00662,-5.4173,-6.8066,-6.7012,-6.9077,0.0,10
