,ac_power_inv_16977_daily_max,ac_power_inv_16977_daily_mean,ac_energy_inv_16977_daily_sum
2022-01-01,0.4139999999999999,0.11919444444444444,1.078
2022-01-02,0.69,0.2772571428571428,2.429
2022-01-03,0.629,0.2997222222222222,2.702
2022-01-04,1.493,0.43373684210526314,4.121
2022-01-05,0.892,0.3003611111111111,2.711
2022-01-06,1.942,0.8618947368421054,8.189999999999998
2022-01-10,1.209,0.4395,4.179
2022-01-11,1.148,0.29015789473684206,2.76
2022-01-12,1.16,0.6072564102564103,5.924
2022-01-13,1.24,0.5398947368421052,5.134
2022-01-14,1.109,0.5717631578947369,5.435
2022-01-15,1.713,0.7173846153846153,7.0
2022-01-16,1.658,0.6358461538461538,6.201
2022-01-17,1.772,0.6381666666666667,5.747
2022-01-18,1.754,0.73815,7.389
2022-01-19,2.7,1.010525,10.109
2022-01-20,1.75,0.6868717948717948,6.704
2022-01-21,1.843,0.9200487804878049,9.435
2022-01-22,2.079,1.012315789473684,9.62
2022-01-23,2.223,0.9607804878048779,9.854
2022-01-24,2.319,0.944575,9.451
2022-01-25,1.961,0.7779189189189188,7.201
2022-01-26,2.083,0.8029,8.029999999999998
2022-01-27,2.22,0.8570243902439024,8.791
2022-01-28,2.392,0.9134102564102563,8.91
2022-02-03,0.443,0.1937878787878788,1.603
2022-02-04,0.4129999999999999,0.16299999999999998,1.551
2022-02-05,0.6049999999999999,0.21633333333333332,2.112
2022-02-06,0.906,0.34215384615384614,3.339
2022-02-07,0.931,0.31771052631578944,3.021
2022-02-08,1.871,0.7695,7.700999999999999
2022-02-09,3.493,1.3672790697674417,14.703
2022-02-10,3.344,1.0724047619047619,11.269
2022-02-11,3.591,1.4470232558139535,15.56
2022-02-12,3.969,1.4559111111111112,16.385
2022-02-13,0.014,0.0008235294117647059,0.004
2022-02-14,0.029,0.0038095238095238095,0.02
2022-02-15,0.0739999999999999,0.016136363636363605,0.0899999999999999
2022-02-16,0.11,0.027559999999999984,0.1739999999999999
2022-02-17,3.867,1.2862727272727275,14.154
2022-02-18,4.994,1.8015238095238095,18.92
2022-02-19,3.954,1.2904666666666667,14.524
2022-02-20,4.011,1.9065454545454548,20.976
2022-02-21,4.647,1.9633333333333332,22.091
2022-02-22,2.136,0.7231590909090909,7.96
2022-02-23,4.098,1.601911111111111,18.027
2022-02-24,3.798,1.1441739130434783,13.164
2022-02-27,0.016,0.0016666666666666668,0.0089999999999999
2022-02-28,0.17,0.020192307692307673,0.134
2022-03-02,2.214,0.7364634146341463,7.553
