measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-03-15 00:00:00,1.6545,-1.1202,122.45,-0.11801,13.599,2.1566,-0.0435499999999999,0.6867699999999999,-0.0318,0.24421,-0.0962999999999999,-0.129,-0.06003,-0.6634299999999999,10
2020-03-15 00:01:00,1.6542,-1.1313,122.38,-0.0862099999999999,13.599,2.1378,-0.04374,-0.56271,0.0215699999999999,0.24875,-0.1749499999999999,-0.08322,-0.0263299999999999,-0.6081499999999999,10
2020-03-15 00:02:00,1.6536,-1.0758,122.55,-0.0526399999999999,13.598,2.1378,-0.04191,-1.0767,0.04539,0.28072,-0.06901,-0.06475,-0.0434099999999999,-0.55286,10
2020-03-15 00:03:00,1.6531,-1.1313,122.53,-0.02579,13.6,2.1361,-0.04447,-0.0974799999999999,0.01214,0.2889399999999999,-0.05296,-0.02025,0.0380599999999999,-0.41465,10
2020-03-15 00:04:00,1.6528,-1.1756,122.45,0.00979,13.597,2.1241,-0.0457499999999999,-0.35446,0.0191799999999999,0.2982099999999999,-0.01312,0.0124899999999999,0.0615399999999999,-0.11057,10
2020-03-15 00:05:00,1.6531,-1.1091,122.34,0.05487,13.597,2.1172,-0.0429999999999999,0.98363,-0.04811,0.3005499999999999,0.0169699999999999,0.04825,0.1285699999999999,-0.33172,10
2020-03-15 00:06:00,1.6534,-1.1423,122.38,0.0943599999999999,13.594,2.1172,-0.0408099999999999,0.15508,-0.0077099999999999,0.3403399999999999,0.0276299999999999,0.08024,0.13284,-0.1935,10
2020-03-15 00:07:00,1.6525,-1.1091,122.44,0.12845,13.597,2.1138,-0.03642,-0.72665,0.0257499999999999,0.3745499999999999,0.1173,0.07324,0.0910099999999999,-0.16586,10
2020-03-15 00:08:00,1.6539,-1.1313,122.4,0.16097,13.595,2.1104,-0.03953,0.39877,-0.0066699999999999,0.37324,0.0818699999999999,0.12453,0.18139,0.1935,10
2020-03-15 00:09:00,1.6534,-1.098,122.36,0.1996699999999999,13.596,2.0984,-0.0402599999999999,-0.12406,0.00173,0.37968,0.15726,0.11675,0.1458899999999999,0.11057,10
2020-03-15 00:10:00,1.6531,-1.1313,122.34,0.22266,13.595,2.1018,-0.0459299999999999,0.54941,-0.0242899999999999,0.3916399999999999,0.15289,0.14579,0.1990899999999999,0.11057,10
2020-03-15 00:11:00,1.6539,-1.0869,122.34,0.23851,13.594,2.0984,-0.04465,0.25255,-0.01488,0.39887,0.12884,0.1615399999999999,0.2155499999999999,0.22115,10
2020-03-15 00:12:00,1.6531,-1.0647,122.44,0.2582499999999999,13.596,2.0984,-0.04227,0.0,-0.00018,0.41947,0.2155499999999999,0.1508799999999999,0.1771699999999999,0.08293,10
2020-03-15 00:13:00,1.6528,-1.098,122.42,0.27038,13.595,2.0984,-0.0481299999999999,-0.1152,0.0080999999999999,0.42585,0.1821299999999999,0.16721,0.21553,0.22115,10
2020-03-15 00:14:00,1.6534,-1.0758,122.3,0.2910499999999999,13.595,2.0966,-0.0450199999999999,0.4652299999999999,-0.01983,0.4219899999999999,0.15482,0.18467,0.27066,0.33172,10
2020-03-15 00:15:00,1.6528,-1.0869,122.38,0.28552,13.594,2.0984,-0.0406299999999999,0.2614099999999999,-0.0095499999999999,0.43295,0.17857,0.18497,0.2517699999999999,0.33172,10
2020-03-15 00:16:00,1.6523,-1.1423,122.29,0.30395,13.595,2.0984,-0.03678,0.2082499999999999,-0.01043,0.4443099999999999,0.2212,0.17857,0.23471,0.13822,10
2020-03-15 00:17:00,1.6536,-1.098,122.41,0.30447,13.596,2.1018,-0.0400799999999999,0.4873799999999999,-0.0207299999999999,0.44917,0.2097199999999999,0.1862699999999999,0.25805,0.08293,10
2020-03-15 00:18:00,1.6534,-1.1313,122.21,0.30763,13.594,2.1052,-0.0386099999999999,-0.2835699999999999,0.0057499999999999,0.4717799999999999,0.2401699999999999,0.1819,0.2295099999999999,0.11057,10
2020-03-15 00:19:00,1.6545,-1.1091,122.14,0.3178599999999999,13.596,2.1155,-0.03715,-0.21268,0.0067499999999999,0.47926,0.1787199999999999,0.2128299999999999,0.2838899999999999,0.13822,10
2020-03-15 00:20:00,1.6531,-1.1313,122.16,0.33654,13.595,2.1172,-0.03257,-0.0088599999999999,0.00071,0.4866699999999999,0.22166,0.20674,0.28277,0.11057,10
2020-03-15 00:21:00,1.6536,-1.1423,122.16,0.3657599999999999,13.595,2.1172,-0.0433699999999999,0.1152,-0.00877,0.49945,0.24582,0.22095,0.2813499999999999,0.0552899999999999,10
2020-03-15 00:22:00,1.6536,-1.1091,122.25,0.40248,13.594,2.1258,-0.0503199999999999,-0.99249,0.0507,0.53646,0.27716,0.22173,0.2501599999999999,0.08293,10
2020-03-15 00:23:00,1.6534,-1.0647,122.15,0.4229299999999999,13.593,2.1378,-0.0409899999999999,-0.20382,0.01369,0.54566,0.28636,0.2351999999999999,0.29347,0.46994,10
2020-03-15 00:24:00,1.6534,-1.098,122.13,0.4339899999999999,13.592,2.1378,-0.03971,0.86843,-0.03407,0.53714,0.2494099999999999,0.26007,0.35742,0.30408,10
2020-03-15 00:25:00,1.6528,-1.1867,122.09,0.43036,13.591,2.1378,-0.03495,-0.31458,0.01085,0.5548899999999999,0.3041099999999999,0.22524,0.27356,0.24879,10
2020-03-15 00:26:00,1.6517,-1.1756,122.11,0.44216,13.593,2.1429,-0.04483,-0.0708899999999999,0.00381,0.5564799999999999,0.2950499999999999,0.24532,0.3170799999999999,0.24879,10
2020-03-15 00:27:00,1.6531,-1.0647,122.16,0.4587399999999999,13.594,2.1583,-0.03477,-0.9792,0.0345699999999999,0.58472,0.30767,0.25012,0.29347,0.24879,10
2020-03-15 00:28:00,1.6525,-1.098,122.17,0.49806,13.593,2.1583,-0.0384299999999999,-0.08418,0.00508,0.5768999999999999,0.3495699999999999,0.2579199999999999,0.32045,0.33172,10
2020-03-15 00:29:00,1.6525,-1.1534,122.12,0.51149,13.592,2.1583,-0.04483,0.91717,-0.0364599999999999,0.56837,0.2366,0.28564,0.3986,0.22115,10
2020-03-15 00:30:00,1.6525,-1.1202,122.14,0.5035899999999999,13.592,2.1669,-0.04227,-0.5981499999999998,0.02263,0.5911699999999999,0.34325,0.24023,0.2921,0.33172,10
2020-03-15 00:31:00,1.6525,-1.0869,122.15,0.50173,13.59,2.1789,-0.0433699999999999,-0.3057199999999999,0.01627,0.59608,0.36025,0.25296,0.3098,0.13822,10
2020-03-15 00:32:00,1.6528,-1.1091,122.24,0.50331,13.589,2.1789,-0.0402599999999999,-0.8152599999999999,0.0348499999999999,0.59111,0.2906099999999999,0.26504,0.3190399999999999,0.16586,10
