measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-11-21 00:00:00,0.2149,-0.2928,121.99,-3.0414,14.081,-2.9795,0.0253999999999999,-0.0786,-0.0023,-99999.0,-4.7156,-4.861,-4.4683,-2.4072,10
2008-11-21 00:15:00,0.215,-0.2958,122.1,-3.2251,14.082,-3.0729,0.0256,0.0937999999999999,0.0023,-99999.0,-5.1384,-5.2337,-4.8561,-2.4387,10
2008-11-21 00:30:00,0.2151,-0.2928999999999999,122.15,-3.6419,14.088,-3.2015,0.0258,0.0478,0.0011999999999999,-99999.0,-5.77,-5.9617,-5.4853,-2.8008,10
2008-11-21 00:45:00,0.215,-0.2979999999999999,122.15,-3.3282,14.093,-3.3782,0.0259999999999999,-0.0541999999999999,-0.0012999999999999,-99999.0,-5.5138,-5.6898,-5.0613,-2.8599,10
2008-11-21 01:00:00,0.2152,-0.3105,122.18,-3.3028,14.095,-3.5509,0.0264,-0.0242999999999999,-0.0006999999999999,-99999.0,-5.6754,-5.8107,-5.21,-2.6974,10
2008-11-21 01:15:00,0.2151,-0.3134,122.2,-3.9502,14.098,-3.7111,0.0264,0.0632999999999999,0.0019,-99999.0,-6.2665,-6.4579,-5.9265,-3.1094,10
2008-11-21 01:30:00,0.2152999999999999,-0.3068,122.24,-3.9893,14.104,-3.8935,0.0273,-0.3079,-0.0086,-99999.0,-6.5185,-6.7579,-6.0755,-2.7805,10
2008-11-21 01:45:00,0.2151,-0.3060999999999999,122.24,-4.2891,14.111,-4.0824,0.0277999999999999,-0.1656999999999999,-0.0048999999999999,-99999.0,-6.6975,-7.0026,-6.3188,-2.8674,10
2008-11-21 02:00:00,0.2157,-0.323,122.25,-4.1945,14.114,-4.278,0.0284,-0.0759999999999999,-0.0023999999999999,-99999.0,-6.4018,-6.7049,-5.9451,-2.581,10
2008-11-21 02:15:00,0.2152999999999999,-0.2928999999999999,122.32,-4.3251,14.117,-4.442,0.0282999999999999,0.0238,0.0004,-99999.0,-6.4962,-6.7618,-6.1745,-2.6162,10
2008-11-21 02:30:00,0.2157,-0.3156999999999999,122.37,-4.4139,14.119,-4.5783,0.0282999999999999,-0.1434,-0.0041,-99999.0,-6.4545,-6.6838,-6.2347,-2.3187,10
2008-11-21 02:45:00,0.2155,-0.3126999999999999,122.29,-4.5159,14.12,-4.6882,0.0281,0.1675,0.0047,-99999.0,-6.4778,-6.6861,-6.1916,-2.3816,10
2008-11-21 03:00:00,0.2155,-0.3113,122.23,-4.6044,14.121,-4.7743,0.0285,-0.2619,-0.0073,-99999.0,-6.6005,-6.7849,-6.2125,-2.3058,10
2008-11-21 03:15:00,0.2152,-0.2950999999999999,122.13,-4.657,14.123,-4.8547,0.0281,0.4534,0.0125,-99999.0,-6.6722,-6.8761,-6.3253,-2.16,10
2008-11-21 03:30:00,0.2145,-0.2665,122.27,-4.4728,14.123,-4.9142,0.028,0.0874,0.002,-99999.0,-6.3209,-6.5817,-6.0824,-1.9569,10
2008-11-21 03:45:00,0.2145,-0.2937,122.23,-4.5859,14.124,-4.96,0.0282999999999999,-0.0201999999999999,-0.0005999999999999,-99999.0,-6.4644,-6.7227,-6.2491,-2.0715,10
2008-11-21 04:00:00,0.2149,-0.3060999999999999,122.17,-4.616,14.125,-5.0002,0.0281999999999999,0.0885999999999999,0.0022,-99999.0,-6.7723,-7.0504,-6.7197,-2.3856,10
2008-11-21 04:15:00,0.2152,-0.2988,122.04,-4.612,14.125,-5.0554,0.0282999999999999,0.0539999999999999,0.0018,-99999.0,-6.7923,-7.0108,-6.5615,-2.4188,10
2008-11-21 04:30:00,0.215,-0.3126999999999999,121.95,-4.6046,14.127,-5.1053,0.0287,0.0011999999999999,0.0,-99999.0,-6.7538,-6.9695,-6.4407,-2.5149,10
2008-11-21 04:45:00,0.2147,-0.312,121.63,-4.4758,14.127,-5.1396,0.0287,-0.0082,-0.0002999999999999,-99999.0,-6.5849,-6.8064,-6.3035,-2.563,10
2008-11-21 05:00:00,0.2147,-0.2965999999999999,121.61,-4.5026,14.126,-5.1511,0.0287,0.2508,0.0074,-99999.0,-5.9683,-6.1609,-5.8011,-1.9311,10
2008-11-21 05:15:00,0.2134,-0.2988,121.79,-5.0635,14.122,-5.0959,0.0287999999999999,-0.098,-0.0028999999999999,-99999.0,-5.8048,-5.9161,-5.7591,-1.4987,10
2008-11-21 05:30:00,0.2117,-0.3090999999999999,122.33,-5.5114,14.124,-5.0454,0.0287,0.1850999999999999,0.0051999999999999,-99999.0,-7.1623,-7.3261,-7.07,-2.7553,10
2008-11-21 05:45:00,0.2114999999999999,-0.3009999999999999,121.95,-5.5206,14.132,-5.088,0.0286,0.2558,0.0073,-99999.0,-7.535999999999999,-7.7723,-7.3041,-2.7757,10
2008-11-21 06:00:00,0.2119999999999999,-0.2893,121.7,-4.8749,14.136,-5.208,0.0284,0.2908999999999999,0.0079,-99999.0,-6.9532,-7.1214,-6.5701,-2.3026,10
2008-11-21 06:15:00,0.2121,-0.2937,121.82,-5.4856,14.137,-5.3144,0.0292,-0.1512999999999999,-0.0045999999999999,-99999.0,-7.481099999999999,-7.6634,-7.323299999999999,-2.6574,10
2008-11-21 06:30:00,0.2127,-0.2988,121.98,-4.825,14.14,-5.4163,0.0288999999999999,4.8935,0.1406999999999999,-99999.0,-7.1347,-7.3235,-6.8296,-2.0088,10
2008-11-21 06:45:00,0.2135,-0.2737999999999999,122.39,-5.4619,14.138,-5.4905,0.0135999999999999,33.271,0.3274,-99999.0,-7.3411,-7.5087,-7.2708,0.8649,10
2008-11-21 07:00:00,0.3201,2.4953,122.18,-5.7599,14.142,-5.5695,0.0166,128.4,2.4323,-99999.0,-7.4138,-7.6153,-7.4279,14.066,10
2008-11-21 07:15:00,0.8216999999999999,70.945,122.26,-5.325,14.145,-5.6626,0.3916,166.35,66.736,-99999.0,-5.3107,-5.5763,-5.3831,118.99,10
2008-11-21 07:30:00,1.2363,139.48,122.6,-4.6936,14.141,-5.7209,0.6167,218.44,135.24,-99999.0,-2.9303,-2.9858,-2.8407,160.99,10
2008-11-21 07:45:00,2.1206,252.85,123.32,-4.2953,14.129,-5.6545,1.0606,238.16,252.84,-99999.0,-1.0085,-1.0243,-1.1224,242.13,10
2008-11-21 08:00:00,2.9818,360.05,123.78,-3.8566,14.118,-5.414,1.4587,250.71,364.79,-99999.0,-0.2316999999999999,-0.2218999999999999,-0.1967,310.46,10
2008-11-21 08:15:00,3.7032,450.17,123.89,-3.2688,14.105,-5.0623,1.8699,246.53,460.27,-99999.0,4.1331,4.6896,5.8323,370.73,10
2008-11-21 08:30:00,4.5334,553.45,124.36,-2.4542,14.092,-4.6601,2.2603,252.59,570.83,-99999.0,11.037,12.086,13.178,442.76,10
2008-11-21 08:45:00,5.1021,623.71,124.74,-1.2761,14.076,-4.1896,2.603,248.95,647.83,-99999.0,17.182,18.389,17.946,517.43,10
2008-11-21 09:00:00,5.5638,682.71,125.17,-0.3620999999999999,14.055,-3.6296,2.8625,248.14,710.19,-99999.0,18.991,21.087,21.221,625.15,10
2008-11-21 09:15:00,5.9796,738.26,125.33,-0.5191999999999999,14.034,-2.9763,3.1484,244.63,770.14,-99999.0,19.089,21.845,22.753,670.3,10
2008-11-21 09:30:00,6.3444,783.34,125.53,-0.1782,14.015,-2.2928,3.3634,243.91,819.82,-99999.0,22.176,24.906,25.531,709.52,10
2008-11-21 09:45:00,6.6791,827.4,125.65,0.4519,13.998,-1.6226,3.6166,239.67,866.6699999999998,-99999.0,25.91,29.023,29.049,766.2,10
