measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-10-02 00:00:00,1.3851,-0.6423299999999998,122.51,16.59,13.226,18.51,0.00219,-0.8583199999999999,-0.00032,16.132,15.041,15.154,15.163,-1.656,10
2015-10-02 00:01:00,1.386,-0.58696,122.47,16.505,13.226,18.493,0.00713,-1.168,-0.0065599999999999,16.099,15.083,15.056,15.013,-1.8806,10
2015-10-02 00:02:00,1.3843,-0.63126,122.53,16.414,13.226,18.489,0.0007299999999999,0.2787399999999999,0.00666,16.071,14.957,15.048,15.059,-2.1051,10
2015-10-02 00:03:00,1.3838,-0.6423499999999999,122.53,16.335,13.226,18.468,0.0,0.42474,-0.0006899999999999,16.028,14.945,14.949,14.923,-2.47,10
2015-10-02 00:04:00,1.3841,-0.63128,122.52,16.274,13.226,18.465,0.0082199999999999,-0.1946799999999999,0.00076,16.0,14.909,14.93,14.851,-2.4981,10
2015-10-02 00:05:00,1.3838,-0.60913,122.54,16.214,13.228,18.461,0.0,-0.01327,8e-05,15.973,14.84,14.861,14.828,-2.5823,10
2015-10-02 00:06:00,1.3841,-0.62021,122.54,16.163,13.227,18.442,0.0007299999999999,-0.11062,-0.0020699999999999,15.946,14.844,14.788,14.738,-2.6666,10
2015-10-02 00:07:00,1.3849,-0.63129,122.55,16.118,13.228,18.426,0.00256,-0.3141399999999999,-0.00076,15.9,14.668,14.789,14.728,-2.6946,10
2015-10-02 00:08:00,1.3841,-0.63129,122.55,16.12,13.228,18.416,-0.0014599999999999,0.22123,-0.0060099999999999,15.89,14.739,14.759,14.64,-2.6946,10
2015-10-02 00:09:00,1.3841,-0.66451,122.56,16.146,13.229,18.404,-0.0027399999999999,-0.45129,0.007,15.886,14.705,14.747,14.587,-2.6946,10
2015-10-02 00:10:00,1.3841,-0.6644999999999999,122.59,16.149,13.23,18.388,-0.00091,-1.1725,0.0004499999999999,15.87,14.727,14.701,14.532,-2.6946,10
