,ac_power_inv_16575_daily_max,ac_power_inv_16575_daily_mean,ac_energy_inv_16575_daily_sum
2013-02-24,3.71,1.7611351351351352,31.436
2013-02-25,4.683,2.769720588235294,31.585
2013-02-26,4.904,2.724014705882353,30.786
2013-02-27,4.672,2.714540983606557,27.897
2013-02-28,4.426,1.596469696969697,17.569
2013-03-01,4.615,2.9009666666666667,21.676
2013-03-04,4.495,1.6772307692307693,25.679
2013-03-05,4.776,1.2404264705882353,14.024
2013-03-06,5.837999999999999,2.186134328358209,24.124
2013-03-07,5.545,2.6872978723404253,31.575
2013-03-08,4.932,2.9024154929577466,34.351
2013-03-09,4.845,2.9617857142857145,34.617
2013-03-10,4.753,2.897335820895522,33.177
2013-03-11,4.814,3.053575,33.006
2013-03-12,5.283,2.1701958041958043,26.026
2013-03-13,4.972,2.3557847222222223,28.078
2013-03-14,5.072,1.6393706293706294,19.666
2013-03-15,4.582,2.4037430555555557,28.875
2013-03-16,5.07,2.7776694915254234,27.427
2013-03-17,4.868,2.8573793103448275,34.619
2013-03-18,4.815,2.164558620689655,26.249
2013-03-19,3.128,0.9516111111111112,11.498
2013-03-20,0.8669999999999999,0.23326388888888885,2.763
2013-03-21,5.14,2.9349127516778526,36.326
2013-03-22,5.1930000000000005,3.03944966442953,37.764
2013-03-23,5.439,2.9097466666666665,36.475
2013-03-24,5.736000000000001,2.3525460992907803,27.856
2013-03-25,5.644,2.226866666666667,28.094
2013-03-26,5.859,1.784072847682119,22.688
2013-03-27,5.657,1.3372933333333332,17.342
2013-03-28,4.839,1.1401458333333332,13.679
2013-03-29,4.965,2.7823660130718952,35.583
2013-03-30,4.636,1.8237516778523488,22.729
2013-03-31,5.945,1.1004893617021276,12.874
2013-04-01,5.65,0.9943207547169811,19.72
2013-04-02,4.836,3.235495867768595,36.303
2013-04-03,5.487,2.2136948051948053,28.526
2013-04-04,0.7109999999999999,0.24149999999999996,2.944
2013-04-05,4.3,1.2626118421052632,16.263
2013-04-06,5.7490000000000006,1.712092105263158,21.335
2013-04-07,5.34,1.41671974522293,19.111
2013-04-08,5.299,3.0854367088607595,40.562
2013-04-09,5.041,2.922899371069182,38.78
2013-04-10,5.482,2.4105911949685535,31.945
2013-04-11,5.724,2.86262893081761,37.868
2013-04-12,5.0280000000000005,2.74386875,36.933
2013-04-13,5.015,2.804695652173913,37.726
2013-04-14,5.721,2.7116728395061727,36.678
2013-04-15,5.9350000000000005,2.0883086419753085,28.222
2013-04-16,5.814,2.9483435582822084,40.105
2013-04-17,5.187,2.9860306748466257,40.601
2013-04-18,5.067,2.7575582822085893,37.499
2013-04-19,5.525,2.663956790123457,36.162
2013-04-20,5.033,2.8638,39.409
2013-04-21,4.901,2.7790848484848487,38.235
2013-04-22,5.115,2.8873333333333333,39.743
2013-04-23,5.157,2.895562874251497,40.375
2013-04-24,5.059,2.871688622754491,40.017
2013-04-25,4.993,2.674246987951807,36.951
2013-04-26,4.791,2.724604790419162,37.958
2013-04-27,4.689,2.682011904761905,37.61
2013-04-28,4.849,2.702305389221557,37.607
2013-04-29,4.7,2.3389166666666665,32.86
2013-04-30,5.492000000000001,2.941378698224852,41.296
2013-05-01,5.199,2.922658823529412,41.472
2013-05-02,4.918,2.746511764705882,38.984
2013-05-03,4.855,2.6623216374269005,37.894
2013-05-04,5.021,2.829105263157895,40.376
2013-05-05,5.82,1.9363254437869821,27.059
2013-05-06,4.7330000000000005,1.186266272189349,16.636
2013-05-07,6.0760000000000005,1.0269112426035503,14.514
2013-05-08,5.859,2.061315476190476,29.184
2013-05-09,4.763999999999999,2.6824797687861275,38.753
2013-05-10,4.615,2.614369942196532,37.724
2013-05-11,4.932,2.3386242774566472,33.692
2013-05-12,4.906000000000001,2.6648837209302325,38.365
2013-05-13,4.839,2.534551724137931,36.779
2013-05-14,4.6690000000000005,2.6970057471264366,39.243
2013-05-15,5.129,2.238622857142857,32.825
2013-05-16,6.103,1.9958571428571428,29.443
2013-05-17,5.11,2.757039772727273,39.984
2013-05-18,6.166,2.3320677966101697,35.282
2013-05-19,5.091,2.8158820224719103,41.809
2013-05-20,4.94,2.7412134831460677,40.675
2013-05-21,5.377000000000001,2.9861186440677967,44.097
2013-05-22,5.235,2.8286573033707865,41.933
2013-05-23,5.179,2.8439604519774013,41.823
2013-05-24,5.097,2.412832402234637,36.183
2013-05-25,5.001,2.7061620111731846,40.488
2013-05-26,5.511,2.6231123595505617,38.737
2013-05-27,3.68,0.8268034682080925,11.875
2013-05-28,5.598,2.691853107344633,39.475
2013-05-29,5.774,2.5482596685082872,38.983
2013-05-30,4.946000000000001,2.7535801104972375,41.567
2013-05-31,4.987,2.7542983425414365,41.585
2013-06-01,4.905,2.7176944444444446,40.784
2013-06-02,4.785,2.6479285714285714,40.217
2013-06-03,4.924,2.687450549450549,40.86
2013-06-04,4.766,2.579912087912088,39.167
2013-06-05,4.654,2.593640883977901,39.202
2013-06-06,4.881,2.5451978021978023,38.529
2013-06-07,4.648,2.503626373626374,38.034
2013-06-08,4.749,2.606989010989011,39.583
2013-06-09,4.668,2.529434782608696,38.833
2013-06-10,6.129,1.9540939226519338,29.633
2013-06-11,4.972,2.626596685082873,39.757
2013-06-12,5.03,2.715978142076503,41.493
2013-06-13,4.96,2.567380434782609,39.152
2013-06-14,4.9910000000000005,2.7402021857923495,41.863
2013-06-15,4.853,2.6226448087431695,40.022
2013-06-16,4.833,2.616641304347826,40.032
2013-06-17,4.872,2.4010217391304347,36.936
2013-06-18,5.507999999999999,2.791978142076503,41.833
2013-06-19,5.881,2.7688743169398906,42.185
2013-06-20,4.929,2.5352677595628417,39.074
2013-06-21,4.958,2.6914972677595626,41.128
2013-06-22,4.791,2.617918032786885,40.0
2013-06-23,5.627999999999999,1.4140112994350282,20.917
2013-06-24,1.941,0.7213023255813953,10.37
2013-06-25,1.119,0.3360930232558139,4.745
2013-06-26,5.8950000000000005,1.9802947976878613,28.51
2013-06-27,4.686,2.559983606557377,39.13
2013-06-28,4.566,2.5145464480874318,38.437
2013-06-29,4.55,2.514846994535519,38.389
2013-06-30,4.539,2.4942896174863387,38.094
2013-07-01,4.382,2.3766847826086956,36.391
2013-07-02,4.8020000000000005,2.223038674033149,33.729
2013-07-03,4.534,1.814977777777778,27.288
2013-07-04,4.581,2.456554945054945,37.556
2013-07-05,4.59,2.580978021978022,39.215
2013-07-06,4.734,2.5647016574585635,39.109
2013-07-07,4.801,2.580032967032967,39.188
2013-07-08,4.801,2.616467032967033,39.722
2013-07-09,4.92,2.6166263736263735,39.724
2013-07-10,4.769,2.579620879120879,39.16
2013-07-11,4.832,2.642752747252747,40.172
2013-07-12,4.909,2.643635359116022,39.924
2013-07-13,4.857,2.61346408839779,39.505
2013-07-14,4.8340000000000005,2.621182320441989,39.586
2013-07-15,5.692,2.4218722222222224,36.057
2013-07-16,4.982,2.7338202247191012,40.479
2013-07-17,4.869,2.66765,40.051
2013-07-18,4.679,2.5952833333333336,38.968
2013-07-19,4.563,2.5296983240223465,37.794
2013-07-20,4.524,2.4908268156424582,37.194
2013-07-21,4.485,2.4862584269662924,36.924
