,ac_power_inv_16630_daily_max,ac_power_inv_16630_daily_mean,ac_energy_inv_16630_daily_sum
2017-02-23,11.234000000000002,5.063872222222222,75.959
2017-02-24,12.171,5.482290502793297,82.756
2017-02-25,12.087,5.5224,83.41899999999998
2017-02-26,12.712,2.1750384615384615,32.988
2017-02-27,11.446,2.114944134078212,31.551
2017-02-28,8.684000000000001,2.048621468926554,30.226
2017-03-01,13.203,5.57265,83.73399999999998
2017-03-02,11.794,5.4588791208791205,82.798
2017-03-03,12.647,5.0820439560439565,77.08199999999998
2017-03-04,4.287,0.9634143646408839,14.538
2017-03-05,2.192,0.7460909090909091,10.947
2017-03-06,14.05,3.55875138121547,53.68
2017-03-07,12.007,5.58477094972067,83.31399999999998
2017-03-08,11.892,5.3136065573770495,81.03799999999998
2017-03-09,10.136,2.6046408839779005,39.296
2017-03-10,8.820999999999998,2.4700437158469946,37.678
2017-03-11,9.235,2.1210662983425412,31.998
2017-03-12,12.103,2.8547764705882352,40.448
2017-03-13,12.261,5.673658823529412,80.38599999999998
2017-03-14,12.196,5.656313953488372,81.086
2017-03-15,12.155,5.49310465116279,78.73399999999998
2017-03-16,8.133000000000001,2.2264823529411766,31.548
2017-03-17,13.754,4.047,57.34
2017-03-18,12.138,5.097124260355029,72.187
2017-03-19,12.186,5.398364161849711,77.84
2017-03-20,11.434,5.671549132947977,81.772
2017-03-21,11.434,5.569202312138728,80.302
2017-03-22,12.739,4.360115606936416,62.868
2017-03-23,11.809,5.835373563218391,84.62399999999998
2017-03-24,12.277,5.400545454545455,74.268
2017-03-25,12.092,5.8786514285714295,85.73999999999998
2017-03-26,11.864,3.9615714285714283,57.777
2017-03-27,12.697,4.986863636363636,73.15399999999998
2017-03-28,8.790000000000001,1.6721052631578948,24.235
2017-03-29,12.215,5.509988505747127,79.9
2017-03-30,12.213,6.023852272727273,88.36199999999998
2017-03-31,11.683,5.742293785310734,84.714
2017-04-01,13.049,3.464582857142857,50.532
2017-04-02,12.246,2.6996050955414015,35.318
2017-04-03,11.577,5.851494318181818,85.92
2017-04-04,12.246,4.731118644067797,69.794
2017-04-05,13.666,6.020971910112359,89.318
2017-04-06,11.529000000000002,5.838134831460675,86.616
2017-04-07,11.761,5.846067415730337,86.724
2017-04-08,12.023,5.821898305084745,85.881
2017-04-09,12.283,5.681610169491526,83.808
2017-04-10,13.119000000000002,1.9086179775280898,28.318
2017-04-11,13.313,4.563423728813559,67.307
2017-04-12,10.94,3.5983657142857144,52.484
2017-04-13,11.13,3.7971061452513966,56.649
2017-04-14,13.794,5.03738202247191,74.72199999999998
2017-04-15,13.341,4.171577777777778,62.586
2017-04-16,11.764,3.5772,53.662
2017-04-17,10.241,1.3230555555555557,19.858
2017-04-18,13.818,5.38876404494382,79.94
2017-04-19,13.126,4.225133333333333,63.379
2017-04-20,13.143,4.788790055248619,72.235
2017-04-21,14.379,4.117237569060774,62.107
2017-04-22,10.704,3.2093777777777777,48.147
2017-04-23,12.234000000000002,6.060814207650273,92.436
2017-04-24,12.811,5.797120218579235,88.412
2017-04-25,13.601,5.03175956284153,76.741
2017-04-26,12.4,3.2517752808988765,48.232
2017-04-27,12.223,6.107218579234973,93.145
2017-04-28,13.019,4.2497458563535915,64.107
2017-04-29,12.066,3.8820505617977528,57.587
2017-04-30,13.986,6.239934065934065,94.638
2017-05-01,11.748,5.836413043478261,89.50199999999998
2017-05-02,11.612,5.703326086956522,87.458
2017-05-03,14.201,3.897707182320442,59.091
2017-05-04,13.769,5.770434782608696,88.48399999999998
2017-05-05,11.875,5.8976304347826085,90.442
2017-05-06,11.169,5.699695652173912,87.40399999999998
2017-05-07,11.42,5.759097826086957,88.316
2017-05-08,12.503,5.354718918918919,82.55299999999998
2017-05-09,9.872000000000002,3.259108695652174,49.974
2017-05-10,8.103,2.0132362637362635,30.546
2017-05-11,12.42,4.232566666666666,63.492
2017-05-12,11.978,3.5480645161290325,54.998
2017-05-13,12.17,5.419983783783784,84.254
2017-05-14,11.174,5.615720430107528,87.04699999999998
2017-05-15,11.533,5.6054,86.42499999999998
2017-05-16,10.014,2.7032849462365593,41.902
2017-05-17,11.465,5.885896739130436,90.258
2017-05-18,12.857,4.388864130434783,67.304
2017-05-19,12.075,2.887163043478261,44.28
2017-05-20,12.403,4.756354838709678,73.744
2017-05-21,12.985,4.438748603351955,66.539
2017-05-22,13.679,4.265902702702703,65.774
2017-05-23,11.595,2.5041081081081082,38.614
2017-05-24,11.911,5.9392903225806455,92.064
2017-05-25,11.719,5.465691489361702,85.637
2017-05-26,11.731,4.841454545454545,75.45
2017-05-27,11.797,4.655145945945946,71.77
2017-05-28,5.11,1.4794585635359114,22.324
2017-05-29,11.29,5.160777108433734,73.71899999999998
2017-05-30,11.417,4.830569148936171,75.688
2017-05-31,12.327,4.382123655913979,67.922
2017-06-01,13.29,3.9050162162162163,60.206
2017-06-02,11.65,2.2844516129032257,35.409
2017-06-03,11.722,3.2461117318435755,48.426
2017-06-04,13.363,3.6878540540540543,56.859
2017-06-05,13.384,4.165645161290323,64.576
2017-06-06,12.075,5.369106382978724,84.12399999999998
2017-06-07,12.037,4.293256684491979,67.914
2017-06-08,12.025,5.15936170212766,80.83199999999998
2017-06-09,12.931,3.872488095238095,54.221
2017-06-10,10.858,5.42868085106383,85.054
2017-06-11,12.321,5.354159574468085,83.882
2017-06-12,11.841,5.359494623655914,83.08
2017-06-13,11.787,4.709204301075269,72.98999999999998
2017-06-14,12.203,4.880440860215054,75.65999999999998
2017-06-15,11.942,5.093893617021277,79.81399999999998
2017-06-16,10.725,5.4220107526881725,84.04999999999998
2017-06-17,10.24,4.708913978494623,72.998
2017-06-18,11.238,4.945430107526882,76.652
2017-06-19,10.914,4.549373626373626,69.006
2017-06-20,10.755,5.315255319148936,83.27599999999998
2017-06-21,11.598,4.777606382978724,74.85599999999998
2017-06-22,13.543,3.985521505376344,61.786
2017-06-23,10.003,5.117556756756757,78.90399999999998
2017-06-24,12.061,3.1687151515151513,43.572
2017-06-25,10.912,5.619914438502674,87.57599999999998
2017-06-26,13.637,3.9598181818181817,61.725
2017-06-27,12.735,4.005850267379679,62.434
2017-06-28,12.692,5.305413978494624,82.236
2017-06-29,11.035,5.375398907103825,81.98399999999998
2017-06-30,11.666,5.056118918918918,77.95999999999998
2017-07-01,11.063,3.2149726775956284,49.036
2017-07-02,11.777,5.5294973262032086,86.174
2017-07-03,12.58,5.047610810810811,77.822
2017-07-04,11.931,5.322494505494506,80.72
2017-07-05,11.886,4.1469398907103825,64.145
2017-07-06,11.537,5.240443243243243,80.801
2017-07-07,11.372,4.698408602150538,72.842
2017-07-08,11.325,3.727591397849462,57.79
2017-07-09,11.4,4.771741935483871,73.968
2017-07-10,10.842,5.177655913978494,80.262
2017-07-11,10.654000000000002,5.348118279569892,82.896
2017-07-12,11.337,5.253795698924732,81.444
2017-07-13,10.543,5.248602150537635,81.35599999999998
2017-07-14,11.61,5.008301075268817,77.62999999999998
2017-07-15,9.902,3.3839891304347827,51.898
2017-07-16,10.383,5.076421621621622,78.274
2017-07-17,11.719,4.754594594594595,73.31
2017-07-18,11.374,4.664043243243243,71.912
2017-07-19,11.066,4.907293478260869,75.833
2017-07-20,11.325,5.0637405405405405,78.072
2017-07-21,11.375,4.866586956521739,74.634
2017-07-22,11.044,4.889576086956522,74.97799999999998
2017-07-23,10.511,5.1326086956521735,78.706
2017-07-24,11.639,5.261362637362637,79.796
2017-07-25,11.034,5.042836956521739,77.334
2017-07-26,10.878,5.130771739130435,78.682
2017-07-27,10.373,4.87045652173913,74.691
2017-07-28,10.071,4.822232044198895,72.75199999999998
2017-07-29,10.609000000000002,5.216393442622951,79.548
2017-07-30,11.183,5.04135519125683,76.89199999999998
2017-07-31,10.649,5.125527472527472,77.75
2017-08-01,7.202000000000001,2.2281868131868134,33.804
2017-08-02,8.301,1.78025,26.11
2017-08-03,11.165,4.912362637362637,74.518
2017-08-04,11.309,4.6223846153846155,70.104
2017-08-05,10.525,4.788494505494505,72.638
2017-08-06,10.579,3.830670391061453,57.144
2017-08-07,12.228,4.835639344262296,73.75
2017-08-08,12.748,4.8418192090395475,71.422
2017-08-09,11.384,4.831127071823205,72.878
2017-08-10,11.183,4.590337016574586,69.271
2017-08-11,10.469,5.188194444444444,77.828
2017-08-12,12.602,3.399230769230769,51.57
2017-08-13,12.187,3.589651685393258,53.264
2017-08-14,13.403,3.8899772727272723,57.054
2017-08-15,11.608,4.499044444444444,67.494
2017-08-16,13.08,4.567644444444444,68.521
2017-08-17,11.576,3.15090395480226,46.492
2017-08-18,13.725,3.130212290502793,46.694
2017-08-19,10.165,4.288348066298343,64.683
2017-08-20,10.555,5.145477777777778,77.17799999999998
2017-08-21,10.583,4.4981,67.478
2017-08-22,11.073,4.592122222222222,68.89
2017-08-23,13.31,4.1327727272727275,60.614
2017-08-24,13.003,3.609080459770115,52.328
2017-08-25,12.69,4.439615384615385,67.337
2017-08-26,6.899,2.1741685393258425,32.59
2017-08-27,7.004,2.197761111111111,32.974
2017-08-28,9.7,3.5749887640449436,53.048
2017-08-29,11.911,4.995797752808988,74.108
2017-08-30,12.665,4.917620111731844,73.367
2017-08-31,11.95,4.890112359550561,72.546
2017-09-01,12.138,4.713530726256983,70.316
2017-09-02,11.942,4.242378531073446,62.588
2017-09-03,11.145,4.872539325842697,72.272
2017-09-04,10.252,4.960348314606741,73.578
2017-09-05,10.982,4.875,72.328
2017-09-06,11.238,5.558651685393259,82.46599999999998
2017-09-07,10.77,5.31577966101695,79.301
2017-09-08,10.751,5.177584269662922,76.805
2017-09-09,10.686,5.186293785310734,76.512
2017-09-10,11.139,5.101118644067797,75.24599999999998
2017-09-11,10.807,5.338937853107344,78.76
2017-09-12,11.481,4.049977401129944,59.746
2017-09-13,10.779000000000002,5.054146892655368,74.555
2017-09-14,10.198,4.95126404494382,73.443
2017-09-15,10.281,4.892485875706215,72.168
2017-09-16,10.339,4.98219209039548,73.50199999999998
2017-09-17,10.495,4.482306818181818,66.594
2017-09-18,10.4,4.773613636363636,70.02
2017-09-19,10.882,4.8421573033707865,71.832
2017-09-20,11.095999999999998,4.851397727272727,71.15
2017-09-21,10.505999999999998,4.936988636363636,72.418
2017-09-22,11.859000000000002,4.4718850574712645,64.848
2017-09-23,11.313,4.3598977272727275,63.955
2017-09-24,11.512,4.777306818181819,70.08
2017-09-25,12.605,4.211468926553672,62.126
2017-09-26,8.290000000000001,2.7818171428571428,40.582
2017-09-27,10.709,3.152422857142857,45.98
2017-09-28,6.36,1.6438255813953488,23.57
2017-09-29,4.577,1.424906976744186,20.428
2017-09-30,10.839,4.5793218390804595,66.406
2017-10-01,10.425,4.974302857142858,72.546
2017-10-02,11.689,4.82424,70.358
2017-10-03,12.736,3.3052619047619047,46.282
2017-10-04,10.98,3.5952631578947365,51.238
2017-10-05,10.965,4.34648,63.39
2017-10-06,10.589,4.806954285714285,70.106
2017-10-07,10.475,4.933755813953488,70.722
2017-10-08,10.300999999999998,5.031816091954022,72.97
2017-10-09,11.251,4.011568965517242,58.174
2017-10-10,11.578,4.816035087719299,68.634
2017-10-11,10.833,5.0054942528735635,72.58199999999998
2017-10-12,10.051,4.679202312138728,68.283
2017-10-13,11.334,4.441046242774567,64.036
2017-10-14,10.255999999999998,4.756300578034682,68.586
2017-10-15,11.922,4.317093023255814,61.886
2017-10-16,10.892,5.16480459770115,74.884
2017-10-17,10.847,5.143895953757226,74.164
2017-10-18,10.665,4.96632183908046,72.009
2017-10-19,10.488,4.453947674418604,63.845
2017-10-20,12.707,3.3225348837209303,47.632
2017-10-21,10.901,2.539732558139535,36.401
2017-10-22,10.897,4.842364705882353,68.61
2017-10-23,10.636,4.6778720930232565,67.056
2017-10-24,11.345,5.204767441860465,74.604
2017-10-25,10.561,4.928767441860465,70.654
2017-10-26,10.658,4.871441860465117,69.834
2017-10-27,10.335,2.6498953488372092,37.992
2017-10-28,12.686,4.734802325581395,67.874
2017-10-29,10.539,4.866779069767442,69.758
2017-10-30,10.117,4.6591744186046515,66.792
2017-10-31,9.828,1.848421052631579,26.344
2017-11-01,10.309,4.685270588235294,66.383
2017-11-02,9.873,4.524842105263158,64.482
2017-11-03,12.086,3.3448203592814374,46.559
2017-11-04,10.571,3.4472,48.83
2017-11-05,9.391,3.938088397790055,59.408
2017-11-06,10.312,2.2538232044198896,33.996
2017-11-07,9.321,2.101988826815642,31.362
2017-11-08,0.909,0.3205813953488372,4.596
2017-11-09,11.904000000000002,3.1783333333333337,47.677
2017-11-10,12.08,3.5334615384615384,53.596
2017-11-11,6.381,1.6962555555555556,25.456
2017-11-12,5.292000000000001,0.9817555555555556,14.736
2017-11-13,6.24,1.6681460674157305,24.742
2017-11-14,9.513000000000002,3.1337303370786516,46.492
2017-11-15,3.912,1.4493033707865168,21.504
2017-11-16,9.103,1.6879438202247192,25.046
2017-11-17,10.327,3.249625698324022,48.477
2017-11-18,11.132,3.4751555555555558,52.132
2017-11-19,10.305,3.984572222222222,59.772
2017-11-20,10.067,4.076314606741573,60.47
2017-11-21,10.473,2.9496424581005587,44.001
2017-11-22,11.247,3.947558011049724,59.546
2017-11-23,9.419,3.942268156424581,58.816
2017-11-24,10.42,3.905743016759777,58.264
2017-11-25,10.758,3.5082905027932965,52.33
2017-11-26,9.374,3.4533631284916204,51.522
2017-11-27,9.118,3.794340909090909,55.668
2017-11-28,9.434,3.823573033707865,56.72
2017-11-29,9.29,3.841842696629213,57.0
2017-11-30,9.402,3.617089887640449,53.658
2017-12-01,8.72,3.2107303370786515,47.626
2017-12-02,9.092,2.6991348314606745,40.044
2017-12-03,9.455,3.096693181818182,45.43
2017-12-04,10.056,2.6381931818181816,38.702
2017-12-05,9.186000000000002,1.6149655172413795,23.418
2017-12-06,3.707,1.1492758620689654,16.68
2017-12-07,11.689,1.696574712643678,24.608
2017-12-08,9.905,3.8975340909090908,57.172
2017-12-09,9.543,3.9419322033898303,58.144
2017-12-10,9.331,3.874553672316384,57.158
2017-12-11,9.537,3.7560451977401135,55.404
2017-12-12,9.625,3.9793785310734466,58.704
2017-12-13,9.32,3.885194285714286,56.664
2017-12-14,9.054,3.771793103448276,54.694
2017-12-15,10.085,3.98251724137931,57.756
2017-12-16,7.513,1.6473636363636361,24.164
2017-12-17,2.7510000000000003,1.0213837209302326,14.64
2017-12-18,3.852,0.9030295857988165,12.724
2017-12-19,1.946,0.41761212121212116,5.744
2017-12-20,7.953999999999998,1.8709714285714287,27.29
2017-12-21,10.025,3.1170919540229884,45.206
2017-12-22,0.975,0.34125581395348836,4.901
2017-12-23,9.501,3.8844914285714287,56.66
2017-12-24,11.255999999999998,2.240824858757062,33.05
2017-12-25,11.832,2.6616949152542375,39.27
2017-12-26,1.041,0.3625269461077844,5.044
2017-12-27,5.263,1.3632397660818714,19.436
2017-12-28,2.867,0.9102573099415204,12.977
2017-12-29,3.073,1.0345317919075143,14.918
2017-12-30,2.516,0.5003592814371257,6.966
2017-12-31,1.987,0.5980710059171598,8.428
