,ac_power_inv_17151_daily_max,ac_power_inv_17151_daily_mean,ac_energy_inv_17151_daily_sum
2025-01-01,3.004,0.6425555555555555,5.786
2025-01-02,7.273,4.152447368421053,39.454
2025-01-03,7.639,2.636578947368421,25.053
2025-01-04,6.458,2.5869999999999997,24.579
2025-01-05,4.438,1.6377105263157894,15.563
2025-01-06,3.027,0.8742702702702703,8.095
2025-01-07,5.9910000000000005,2.380315789473684,22.621
2025-01-08,7.934,4.250076923076923,41.444
2025-01-09,4.524,1.3002432432432434,12.03
2025-01-10,7.421,4.375871794871794,42.669
2025-01-11,0.23,0.07387499999999998,0.5949999999999999
2025-01-12,7.522,3.683210526315789,34.995
2025-01-13,5.152,1.7477105263157895,16.608
2025-01-14,8.076,4.5110769230769225,43.988
2025-01-15,7.89,4.171794871794871,40.676
2025-01-16,7.349,2.641225,26.418
2025-01-17,7.585,4.060948717948718,39.598
2025-01-18,2.581,0.9480526315789475,9.01
2025-01-19,6.436,2.547810810810811,23.573
2025-01-20,0.83,0.2489722222222222,2.246
2025-01-21,1.277,0.46078947368421047,4.382
2025-01-22,4.473,1.9692307692307691,19.199
2025-01-23,5.759,2.720641025641026,26.531
2025-01-24,7.825,3.8817560975609755,39.791
2025-01-25,8.056000000000001,4.7673499999999995,47.679
2025-01-26,8.015,3.3912,33.915
2025-01-27,8.074,4.8807073170731705,50.033
2025-01-28,8.051999999999998,3.95580487804878,40.553
2025-01-29,7.765,2.17075,19.539
2025-01-30,8.066,5.016560975609756,51.425
2025-01-31,1.079,0.517054054054054,4.789
2025-02-01,7.924,1.776263157894737,16.875
2025-02-02,6.598,3.157536585365854,32.369
2025-02-03,7.79,3.1207000000000003,31.212
2025-02-04,8.073,3.4031904761904763,35.737
2025-02-05,8.038999999999998,5.095023809523809,53.501
2025-02-06,0.128,0.0360285714285714,0.317
2025-02-07,8.032,3.86302380952381,40.57
2025-02-08,6.953,3.495395348837209,37.582
2025-02-09,2.401,0.4973529411764706,4.232
2025-02-10,5.908,2.172906976744186,23.363
2025-02-11,5.227,2.5476428571428573,26.754
2025-02-12,4.602,1.568547619047619,16.479
2025-02-13,3.185,0.9226749999999999,9.232
