measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-02-14 02:30:00,0.4213,-0.5001999999999999,120.13,-12.764,14.314,-10.85,0.1094,-0.0053,-0.0008999999999999,-99999.0,-11.58,-11.645,-11.917,-1.2572,10
2007-02-14 02:45:00,0.4204,-0.498,120.17,-13.0,14.318,-11.035,0.1094,-0.1915999999999999,-0.0214999999999999,-99999.0,-11.807,-11.885,-12.247,-1.6379,10
2007-02-14 03:00:00,0.4203,-0.5141999999999999,120.16,-13.265,14.321,-11.233,0.1095,0.2072,0.0227,-99999.0,-12.086,-12.15,-12.524,-1.6453,10
2007-02-14 03:15:00,0.4203,-0.5186,120.22,-13.028,14.323,-11.446,0.1097,0.1845999999999999,0.02,-99999.0,-12.18,-12.268,-12.459,-1.1569,10
2007-02-14 03:30:00,0.4203,-0.5002999999999999,120.29,-12.751,14.325,-11.637,0.1094,0.1796,0.0196999999999999,-99999.0,-12.072,-12.232,-12.207,-0.5887,10
2007-02-14 03:45:00,0.4199999999999999,-0.4973,120.32,-12.524,14.323,-11.778,0.1097999999999999,0.1074,0.0119,-99999.0,-11.923,-12.126,-11.997,-0.338,10
2007-02-14 04:00:00,0.4192,-0.5208,120.22,-12.267,14.322,-11.832,0.1097999999999999,-0.0759999999999999,-0.0083999999999999,-99999.0,-11.736,-11.984,-11.792,0.1115,10
2007-02-14 04:15:00,0.4179999999999999,-0.5083999999999999,120.08,-12.235,14.319,-11.813,0.1102,0.2979,0.0328,-99999.0,-11.627,-11.876,-11.682,-0.1467,10
2007-02-14 04:30:00,0.4173,-0.5157,120.0,-12.141,14.317,-11.749,0.1105,0.1638,0.0182,-99999.0,-11.555,-11.8,-11.644,-0.3993999999999999,10
2007-02-14 04:45:00,0.4169999999999999,-0.512,119.77,-12.138,14.315,-11.666,0.1104,-0.0787,-0.0091999999999999,-99999.0,-11.579,-11.787,-11.698,-0.509,10
2007-02-14 05:00:00,0.4168,-0.5171999999999999,119.62,-12.188,14.314,-11.593,0.1109,0.0797999999999999,0.0088,-99999.0,-11.621,-11.799,-11.752,-0.5591,10
2007-02-14 05:15:00,0.4167,-0.5179,119.3,-12.229,14.313,-11.525,0.1104,-0.0005999999999999,-0.0001,-99999.0,-11.592,-11.78,-11.804,-0.6927999999999999,10
2007-02-14 05:30:00,0.4168999999999999,-0.5163999999999999,119.48,-12.366,14.315,-11.482,0.1103,-0.0511,-0.0058999999999999,-99999.0,-11.563,-11.766,-11.826,-0.8395,10
2007-02-14 05:45:00,0.4168,-0.4973,119.28,-12.279,14.315,-11.472,0.1106,0.4492999999999999,0.0502,-99999.0,-11.532,-11.749,-11.768,-0.6129,10
2007-02-14 06:00:00,0.4167,-0.5061999999999999,119.45,-12.318,14.315,-11.454,0.111,-0.1613999999999999,-0.0183,-99999.0,-11.581,-11.775,-11.867,-0.8283,10
2007-02-14 06:15:00,0.4159999999999999,-0.5128,119.53,-12.58,14.315,-11.441,0.1103,0.027,0.0028,-99999.0,-11.758,-11.903,-12.124,-1.1664,10
2007-02-14 06:30:00,0.4173,-0.4907,120.01,-12.825,14.32,-11.467,0.1109,-0.2856,-0.0318999999999999,-99999.0,-11.919,-12.041,-12.326,-1.5973,10
2007-02-14 06:45:00,0.4183,-0.4980999999999999,119.97,-13.018,14.321,-11.536,0.1107,1.9082,0.2107999999999999,-99999.0,-12.086,-12.194,-12.55,-1.3001,10
2007-02-14 07:00:00,0.4194,-0.5047,120.01,-13.195,14.325,-11.652,0.1081,9.0853,0.9798,-99999.0,-12.217,-12.332,-12.695,1.5658,10
2007-02-14 07:15:00,0.4195999999999999,-0.4988,119.87,-12.808,14.326,-11.791,0.1005,19.521,1.9481,-99999.0,-12.127,-12.255,-12.484,13.853,10
2007-02-14 07:30:00,0.4399,-0.4893,119.85,-12.401,14.326,-11.904,0.0932,77.82299999999998,7.2918,-99999.0,-11.679,-11.902,-11.909,51.309,10
2007-02-14 07:45:00,0.6268,-2.0591,119.82,-11.717,14.319,-11.905,0.0785,162.53,12.889,-99999.0,-10.824,-11.197,-10.988,108.8,10
2007-02-14 08:00:00,0.8218999999999999,-2.508,119.67,-11.298,14.302,-11.674,0.0657999999999999,155.2,10.208,-99999.0,-10.162,-10.616,-10.271,104.32,10
2007-02-14 08:15:00,0.8342,-2.4587,119.6,-11.041,14.285,-11.202,0.0671,154.95,10.399,-99999.0,-9.6535,-10.144,-9.7163,106.3,10
2007-02-14 08:30:00,0.774,-1.6366,119.49,-10.719,14.273,-10.607,0.0618999999999999,153.77,9.5066,-99999.0,-9.034,-9.6347,-8.9744,126.62,10
2007-02-14 08:45:00,0.6621,7.3883,119.41,-10.473,14.259,-9.970300000000002,0.0047999999999999,153.84,0.7370999999999999,-99999.0,-7.7538,-8.5873,-7.643799999999999,235.72,10
2007-02-14 09:00:00,0.6672,16.252,119.4,-9.8902,14.232,-9.1996,0.0032,209.8,0.7343,-99999.0,-5.8886,-7.1448,-5.9288,329.11,10
2007-02-14 09:15:00,0.6834,28.981,119.46,-9.5236,14.201,-8.212099999999998,0.0478,206.03,9.8496,-99999.0,-3.9897,-5.67,-4.7666,457.55,10
2007-02-14 09:30:00,0.6944,38.985,119.58,-8.875899999999998,14.172,-7.1343,0.0824,207.78,16.831,-99999.0,-1.6641,-3.4607,-2.5173,539.98,10
2007-02-14 09:45:00,0.7147999999999999,54.83,119.64,-8.774,14.142,-5.9939,0.1444999999999999,204.45,29.552,-99999.0,-1.4458,-2.1835,-2.1293,705.85,10
2007-02-14 10:00:00,0.7097999999999999,53.398,119.55,-8.113099999999998,14.119,-4.9073,0.1368999999999999,205.45,28.158,-99999.0,-1.3643,-1.8137,-1.9454,665.92,10
2007-02-14 10:15:00,0.8579,81.616,119.69,-7.7546,14.102,-3.9746,0.2636,212.14,56.102,-99999.0,-0.7375,-1.3112,-1.2728,910.58,10
2007-02-14 10:30:00,1.0767,115.1,119.86,-7.2571,14.086,-3.1699,0.3935,226.83,89.23399999999998,-99999.0,-0.5935,-1.082,-0.9273,1009.4,10
2007-02-14 10:45:00,1.2458,135.84,120.13,-7.487,14.065,-2.4057,0.4692,233.58,109.53,-99999.0,10.417,-1.1062,-0.8148999999999998,892.96,10
2007-02-14 11:00:00,1.7255,197.54,120.33,-6.8087,14.051,-1.7151,0.6968999999999999,246.94,171.97,-99999.0,25.816,-0.7692999999999999,-0.4665,923.84,10
2007-02-14 11:15:00,1.4808,162.49,120.2,-7.154,14.04,-1.1189,0.5121,260.09,133.23,-99999.0,20.255,-0.6821,-0.4006,574.73,10
2007-02-14 11:30:00,2.0651,233.7,120.9,-7.0097,14.038,-0.6845,0.7658,273.78,207.57,-99999.0,24.092,-0.2083,4.9853,765.2799999999999,10
2007-02-14 11:45:00,2.1721,251.89,120.93,-7.076,14.035,-0.3765999999999999,0.8246999999999999,274.68,226.37,-99999.0,22.786,0.1544,17.009,676.68,10
2007-02-14 12:00:00,3.7814,451.42,122.15,-6.2598,14.03,-0.1275999999999999,1.6137,272.83,439.97,-99999.0,27.361,0.5786,24.945,796.0399999999998,10
2007-02-14 12:15:00,5.1482,621.76,123.0,-5.868,14.014,0.187,2.3201,271.06,626.56,-99999.0,26.602,0.5267,24.77,761.1,10
2007-02-14 12:30:00,2.9846,352.83,121.43,-5.3799,14.002,0.5995,1.3136,259.11,340.44,-99999.0,18.35,-0.1203999999999999,17.953,368.4,10
2007-02-14 12:45:00,2.0977,242.59,120.93,-5.8131,14.0,0.9733,0.8737,255.31,223.0,-99999.0,8.476499999999998,-0.2157999999999999,9.4575,230.95,10
2007-02-14 13:00:00,2.0188,232.12,120.73,-5.9603,14.002,1.182,0.8355,252.49,210.66,-99999.0,4.2133,0.1540999999999999,4.8012,200.99,10
2007-02-14 13:15:00,2.7279,320.83,121.28,-5.8813,14.003,1.272,1.1693,259.22,303.38,-99999.0,5.7322,0.4643999999999999,5.9286,255.96,10
2007-02-14 13:30:00,2.3707,276.85,121.1,-5.6889,14.002,1.3617,1.0084,255.92,257.85,-99999.0,4.6584,0.2893999999999999,5.8416,209.53,10
2007-02-14 13:45:00,1.8274,208.4,120.78,-5.7667,14.002,1.4433,0.7508,249.68,187.53,-99999.0,1.9036,0.2228,2.4312,160.6,10
2007-02-14 14:00:00,2.3125,269.64,121.02,-6.0148,14.011,1.4315,0.9819,255.42,251.18,-99999.0,1.3033,0.5978,1.7297,216.23,10
2007-02-14 14:15:00,2.1839,253.47,120.95,-5.9357,14.014,1.3333,0.9076,256.85,233.49,-99999.0,2.1368,0.7583999999999999,3.1871,193.55,10
2007-02-14 14:30:00,2.3563,274.59,121.05,-5.8558,14.015,1.2448,0.994,257.98,256.12,-99999.0,2.0189,0.6573,3.2725,212.4,10
2007-02-14 14:45:00,1.3014,142.58,120.53,-6.1147,14.019,1.1718,0.4663999999999999,252.03,117.59,-99999.0,0.9424,0.5586999999999999,0.8587,148.05,10
2007-02-14 15:00:00,1.0716,113.89,120.41,-6.2683,14.028,1.0278,0.3669,240.02,88.033,-99999.0,0.8067999999999999,0.6739,0.8957,152.06,10
2007-02-14 15:15:00,0.7163,54.926,120.11,-6.1738,14.035,0.8186999999999999,0.1143,237.68,27.206,-99999.0,0.3391,0.7561999999999999,0.9111,105.06,10
2007-02-14 15:30:00,0.6397,24.025,120.04,-6.1348,14.047,0.5806,-0.0058999999999999,237.59,-1.4041,-99999.0,-0.7579,0.1346999999999999,0.0198,80.07899999999998,10
2007-02-14 15:45:00,0.6328,15.234,119.98,-6.2928,14.056,0.3029999999999999,-0.0085,214.47,-1.7013,-99999.0,-1.4973,-0.9461,-1.2418,74.23,10
2007-02-14 16:00:00,0.6302999999999999,7.5829,119.81,-6.1883,14.068,-0.0123,0.0238,202.25,4.8016,-99999.0,-1.7303,-1.5462,-1.56,61.314,10
2007-02-14 16:15:00,0.6426,-1.4387,119.75,-6.3137,14.075,-0.3395,0.0589,167.19,9.8082,-99999.0,-2.251,-2.1599,-2.3315,39.737,10
2007-02-14 16:30:00,0.6228,0.0227,119.71,-6.1853,14.086,-0.6862,0.0611,162.47,10.158,-99999.0,-2.459,-2.5004,-2.4895,49.609,10
2007-02-14 16:45:00,0.4723999999999999,-0.6132999999999998,119.71,-6.1864,14.092,-1.0247,0.0962999999999999,175.76,16.947,-99999.0,-2.8332,-2.8763,-2.7487,46.998,10
2007-02-14 17:00:00,0.4247,-0.5077,119.4,-6.5108,14.1,-1.3399,0.0947999999999999,52.583,4.9381,-99999.0,-3.4414,-3.4169,-3.6055,21.648,10
2007-02-14 17:15:00,0.3978999999999999,-0.5232,118.97,-6.9228,14.113,-1.6792,0.1002,20.86,2.0808,-99999.0,-4.1414,-3.9919,-4.4638,10.645,10
2007-02-14 17:30:00,0.399,-0.5247,118.8,-7.0972,14.132,-2.1135,0.1042,11.132,1.1604,-99999.0,-4.4626,-4.3142,-4.7839,5.3922,10
2007-02-14 17:45:00,0.3998999999999999,-0.5211,118.79,-7.3666,14.146,-2.6227,0.106,7.3874,0.7819,-99999.0,-4.7566,-4.6767,-5.0886,1.6528,10
2007-02-14 18:00:00,0.4005,-0.5364999999999999,119.23,-7.409799999999999,14.16,-3.1552,0.1069,2.3177,0.2475,-99999.0,-5.0641,-4.994,-5.3294,0.154,10
2007-02-14 18:15:00,0.401,-0.5343,119.32,-7.6262,14.169,-3.6712,0.107,-0.1554,-0.0164,-99999.0,-5.4109,-5.3399,-5.6508,-0.1039,10
2007-02-14 18:30:00,0.401,-0.546,119.45,-7.980699999999999,14.182,-4.1664,0.1072,-0.0539999999999999,-0.0057999999999999,-99999.0,-5.8806,-5.7557,-6.119,-0.3841,10
2007-02-14 18:45:00,0.4007,-0.5453,119.57,-8.0919,14.193,-4.647,0.1079,-0.1882,-0.0201999999999999,-99999.0,-6.225,-6.1153,-6.5529,-0.5121,10
2007-02-14 19:00:00,0.4007,-0.563,119.19,-8.0328,14.201,-5.0912,0.108,-0.0656999999999999,-0.0071999999999999,-99999.0,-6.3699,-6.3644,-6.6753,-0.1855999999999999,10
2007-02-14 19:15:00,0.4012999999999999,-0.5527999999999998,119.51,-8.0921,14.203,-5.4767,0.1086,0.2106,0.023,-99999.0,-6.5043,-6.5545,-6.7377,0.0074,10
2007-02-14 19:30:00,0.4017,-0.5462,119.66,-8.1075,14.206,-5.8056,0.1082999999999999,0.1496,0.016,-99999.0,-6.6766,-6.7352,-6.8546,0.0297,10
2007-02-14 19:45:00,0.4017,-0.5667999999999999,119.62,-8.2292,14.21,-6.0762,0.1087,-0.1116999999999999,-0.0119,-99999.0,-6.8657,-6.9176,-6.9922,0.0444999999999999,10
2007-02-14 20:00:00,0.4016,-0.5579,119.72,-8.3339,14.212,-6.3028,0.1092,-0.1782999999999999,-0.0196999999999999,-99999.0,-7.0442,-7.0883,-7.1468,0.0074,10
2007-02-14 20:15:00,0.4017999999999999,-0.5484,119.93,-8.4367,14.216,-6.4929,0.109,0.2521999999999999,0.0275,-99999.0,-7.2312,-7.256599999999999,-7.312,0.0316,10
2007-02-14 20:30:00,0.4022999999999999,-0.5249,120.07,-8.447,14.22,-6.6535,0.1091,0.1260999999999999,0.0138,-99999.0,-7.349,-7.3756,-7.4316,0.0333999999999999,10
2007-02-14 20:45:00,0.403,-0.5168,120.29,-8.5949,14.223,-6.8021,0.1097,-0.9356,-0.1029,-99999.0,-7.4951,-7.5221,-7.5831,0.0167,10
2007-02-14 21:00:00,0.4022999999999999,-0.5255999999999998,119.6,-8.8747,14.226,-6.9334,0.1097,-0.2505,-0.0279,-99999.0,-7.7294,-7.705899999999998,-7.837799999999999,-0.2079,10
2007-02-14 21:15:00,0.4022,-0.5367,119.72,-9.2266,14.229,-7.0625,0.1094,0.0152999999999999,0.0018,-99999.0,-8.1418,-7.9618,-8.355299999999998,-0.6644999999999999,10
2007-02-14 21:30:00,0.4026,-0.5271,119.96,-9.6038,14.236,-7.2248,0.1096,0.2530999999999999,0.0275,-99999.0,-8.685,-8.3009,-9.162400000000002,-1.6632,10
2007-02-14 21:45:00,0.4032,-0.511,119.88,-10.143,14.247,-7.4558,0.1097999999999999,0.0158,0.002,-99999.0,-9.2834,-8.7183,-9.9508,-2.0697,10
2007-02-14 22:00:00,0.4035,-0.5287,119.89,-10.444,14.257,-7.7637,0.1097999999999999,0.0695,0.0074,-99999.0,-9.7106,-9.0747,-10.406,-1.9695,10
2007-02-14 22:15:00,0.4041,-0.4875999999999999,120.36,-10.774,14.266,-8.1281,0.1104,0.0671999999999999,0.0076,-99999.0,-10.062,-9.4402,-10.769,-1.862,10
2007-02-14 22:30:00,0.4046,-0.506,120.16,-10.735,14.275,-8.5171,0.1103,-0.0894999999999999,-0.01,-99999.0,-9.9946,-9.563,-10.494,-0.6368,10
2007-02-14 22:45:00,0.4043999999999999,-0.5242999999999999,119.93,-10.512,14.28,-8.8766,0.1103,-0.1138,-0.0125,-99999.0,-9.9626,-9.7466,-10.458,-1.0025,10
2007-02-14 23:00:00,0.4046,-0.528,120.18,-10.5,14.282,-9.1686,0.1105,0.1338,0.0148,-99999.0,-10.021,-9.8914,-10.427,-0.7166,10
2007-02-14 23:15:00,0.404,-0.5213999999999999,120.15,-10.355,14.282,-9.3806,0.1106,0.23,0.0253999999999999,-99999.0,-10.072,-10.024,-10.451,-0.8206999999999999,10
2007-02-14 23:30:00,0.4036,-0.5251,120.1,-10.703,14.285,-9.539,0.1108,0.3449999999999999,0.0383999999999999,-99999.0,-10.342,-10.226,-10.739,-1.3295,10
2007-02-14 23:45:00,0.4042999999999999,-0.5177,120.21,-10.988,14.289,-9.6804,0.1105,0.2866,0.0316,-99999.0,-10.589,-10.421,-10.914,-1.3518,10
