measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-03-22 00:00:00,0.4464,-0.2089999999999999,121.45,5.9051,13.66,7.4187,0.0459999999999999,-0.1275,-0.0058999999999999,5.323,3.43,3.4385,3.6845,-2.854,10
2012-03-22 00:01:00,0.4461,-0.1759999999999999,121.49,5.8924,13.656,7.3962,0.0459999999999999,-0.2109999999999999,-0.0097,5.3018,3.406,3.3835,3.6183,-2.7991,10
2012-03-22 00:02:00,0.4466,-0.198,121.51,5.8772,13.658,7.3722,0.0459999999999999,0.0219999999999999,0.001,5.2825,3.4069,3.3943,3.6242,-2.9363,10
2012-03-22 00:03:00,0.4471999999999999,-0.187,121.51,5.8985,13.659,7.362199999999999,0.0459999999999999,-0.2989,-0.0137,5.2732,3.4299,3.4439,3.6555,-2.9363,10
2012-03-22 00:04:00,0.4469,-0.2421,121.5,5.9366,13.66,7.3414,0.0459999999999999,-0.5757999999999999,-0.0264999999999999,5.2685,3.4363,3.4454,3.7187,-2.7168,10
2012-03-22 00:05:00,0.4471999999999999,-0.1759999999999999,121.58,5.9349,13.661,7.3209,0.0459999999999999,0.3076999999999999,0.0142,5.238,3.4562,3.3938,3.6756,-2.5522,10
2012-03-22 00:06:00,0.4469,-0.187,121.51,5.9412,13.661,7.3021,0.0459999999999999,-0.4088,-0.0188,5.2227,3.5004,3.4646,3.7737,-2.7717,10
2012-03-22 00:07:00,0.4469,-0.187,121.58,5.9902,13.66,7.284799999999999,0.0459999999999999,-0.1187,-0.0054999999999999,5.2416,3.5131,3.4262,3.7331,-2.7991,10
2012-03-22 00:08:00,0.4477999999999999,-0.165,121.5,5.9802,13.661,7.2695,0.0459999999999999,-0.1845999999999999,-0.0085,5.2367,3.4696,3.4422,3.7226,-2.7443,10
2012-03-22 00:09:00,0.448,-0.165,121.53,5.9477,13.661,7.2541,0.0459999999999999,0.6856999999999999,0.0315,5.2234,3.4857,3.4373,3.6966,-2.7717,10
2012-03-22 00:10:00,0.4471999999999999,-0.198,121.54,5.9275,13.663,7.236799999999999,0.0459999999999999,-0.0747,-0.0033999999999999,5.2011,3.4794,3.422,3.6329,-2.7443,10
2012-03-22 00:11:00,0.4477999999999999,-0.187,121.54,5.9204,13.661,7.2145,0.0459999999999999,0.3296999999999999,0.0152,5.2025,3.5081,3.4394,3.6588,-2.5522,10
2012-03-22 00:12:00,0.4466999999999999,-0.2091,121.53,5.9394,13.664,7.1956,0.0459999999999999,-0.2154,-0.0099,5.2058,3.5248,3.4337,3.6769,-2.415,10
2012-03-22 00:13:00,0.4475,-0.1759999999999999,121.52,5.9748,13.662,7.1869,0.0459999999999999,-0.5582,-0.0257,5.2048,3.5196,3.4663,3.6934,-2.3875,10
2012-03-22 00:14:00,0.4471999999999999,-0.2421,121.49,5.9852,13.664,7.1611,0.0459999999999999,0.2944999999999999,0.0135,5.1832,3.563,3.4102,3.6626,-2.4699,10
2012-03-22 00:15:00,0.448,-0.165,121.45,5.9725,13.663,7.1457,0.0459999999999999,-0.1582,-0.0073,5.1774,3.5468,3.4795,3.7199,-2.2778,10
2012-03-22 00:16:00,0.4475,-0.2200999999999999,121.42,5.9622,13.664,7.1249,0.0459999999999999,-0.4879,-0.0224,5.1734,3.5637,3.4684,3.7116,-2.1955,10
2012-03-22 00:17:00,0.4475,-0.1870999999999999,121.46,5.9566,13.666,7.1251,0.0459999999999999,-0.0044,-0.0002,5.1812,3.566,3.465,3.6802,-2.2504,10
2012-03-22 00:18:00,0.4469,-0.1870999999999999,121.49,5.9266,13.666,7.1009,0.0459999999999999,-0.0966999999999999,-0.0044999999999999,5.1569,3.5157,3.4519,3.6622,-2.4425,10
2012-03-22 00:19:00,0.4469,-0.1429999999999999,121.57,5.9114,13.665,7.0836,0.0459999999999999,-0.1275,-0.0058999999999999,5.1508,3.5018,3.4892,3.6413,-2.4974,10
2012-03-22 00:20:00,0.4471999999999999,-0.1870999999999999,121.58,5.9198,13.665,7.063,0.0459999999999999,-0.2066,-0.0094999999999999,5.1406,3.5413,3.474,3.6542,-2.2504,10
2012-03-22 00:21:00,0.448,-0.1981,121.53,5.8977,13.666,7.0423,0.0459999999999999,-0.0570999999999999,-0.0025999999999999,5.1205,3.5464,3.4083,3.585,-2.2229,10
2012-03-22 00:22:00,0.4482999999999999,-0.2091,121.51,5.8945,13.667,7.0354,0.0459999999999999,-0.3252999999999999,-0.0149999999999999,5.1233,3.5444,3.4406,3.646,-2.4425,10
2012-03-22 00:23:00,0.4471999999999999,-0.1981,121.49,5.9294,13.666,7.0165,0.0459999999999999,0.1978,0.0091,5.1316,3.505,3.4174,3.5933,-2.3602,10
2012-03-22 00:24:00,0.4477999999999999,-0.154,121.5,5.9499,13.667,6.9958,0.0459999999999999,0.1539,0.0071,5.1129,3.5339,3.4722,3.5977,-2.3053,10
2012-03-22 00:25:00,0.4466999999999999,-0.2200999999999999,121.49,5.9372,13.665,6.9802,0.0459999999999999,0.0659,0.003,5.0924,3.5168,3.4173,3.6016,-2.223,10
2012-03-22 00:26:00,0.4477999999999999,-0.1981,121.57,5.9171,13.667,6.963,0.0459999999999999,-0.3209,-0.0148,5.0702,3.5247,3.4021,3.6004,-2.223,10
2012-03-22 00:27:00,0.4475,-0.1870999999999999,121.59,5.8926,13.667,6.9596,0.0459999999999999,0.0439999999999999,0.002,5.0598,3.508,3.4336,3.6425,-2.4151,10
2012-03-22 00:28:00,0.4475,-0.1981,121.62,5.9175,13.667,6.9389,0.0459999999999999,-0.0396,-0.0018,5.0481,3.532,3.457,3.6448,-2.3876,10
