,ac_power_inv_16621_daily_max,ac_power_inv_16621_daily_mean,ac_energy_inv_16621_daily_sum
2020-01-01,1.467,0.49175,4.753
2020-01-02,1.546,0.560438596491228,5.337
2020-01-03,6.112,3.7309426229508196,37.931
2020-01-04,6.179,3.873991935483871,40.024
2020-01-05,6.287000000000001,3.912216,40.754
2020-01-06,6.337999999999999,3.485264,36.301
2020-01-07,6.199,3.9007359999999998,40.629
2020-01-08,6.3580000000000005,3.9558790322580646,40.89
2020-01-09,5.072,1.2153053435114503,13.267
2020-01-10,3.428,0.7286782608695652,6.988
2020-01-11,6.551,3.4567083333333333,34.568
2020-01-12,6.525,3.387336134453782,33.598
2020-01-13,2.994,1.0520333333333334,10.52
2020-01-14,2.19,1.118201680672269,11.092
2020-01-15,5.697,2.529198347107438,25.501
2020-01-16,1.48,0.5839145299145299,5.695
2020-01-17,2.018,0.8648898305084746,8.509
2020-01-18,6.215,3.0618387096774193,31.644
2020-01-19,6.803,4.366325203252033,44.763
2020-01-20,6.468,4.0167890625,42.848
2020-01-21,6.626,2.9596048387096774,30.587
2020-01-22,0.6029999999999999,0.22932456140350874,2.182
2020-01-23,5.289,2.1719375,23.172
2020-01-24,6.441,4.108204724409449,43.487
2020-01-25,4.484,1.9860307692307695,21.519
2020-01-26,6.5,3.9819126984126982,41.813
2020-01-27,6.01,2.142047619047619,22.504
2020-01-28,6.599,2.5996046511627906,27.943
2020-01-29,7.138999999999999,3.8282076923076924,41.469
2020-01-30,2.559,0.9690000000000001,9.855
2020-01-31,6.724,3.7305546875,39.792
2020-02-01,6.835,4.288945736434108,46.106
2020-02-02,6.682,3.9025923076923075,42.282
2020-02-03,4.3660000000000005,1.477452380952381,15.513
2020-02-04,5.142,2.5616141732283464,27.114
2020-02-05,2.573,0.9049596774193549,9.344
2020-02-06,7.242000000000002,4.258038461538462,46.128
2020-02-07,6.718,3.8872105263157897,43.09
2020-02-08,4.989,2.0790076923076923,22.524
2020-02-09,1.628,0.6358225806451613,6.566
2020-02-10,1.523,0.45538399999999996,4.745
2020-02-11,0.8609999999999999,0.3542916666666666,3.541
2020-02-12,3.87,1.6579761904761905,17.411
2020-02-13,6.537000000000001,3.0740746268656713,34.33
2020-02-14,6.988,4.348822222222222,48.929
2020-02-15,5.955,1.8577142857142857,20.587
2020-02-16,6.167000000000001,2.886378787878788,31.746
2020-02-17,5.832000000000001,2.170166666666667,23.869
2020-02-18,1.731,0.415251968503937,4.401
2020-02-19,0.832,0.37996874999999997,4.063
2020-02-20,1.893,0.7904885496183206,8.624
2020-02-21,7.274,4.457711111111111,50.148
2020-02-22,6.857,3.4019333333333335,38.271
2020-02-23,2.824,0.686225,6.867
2020-02-24,4.675,2.168051470588235,24.572
2020-02-25,6.997999999999999,4.16381884057971,47.88
2020-02-26,7.732,4.160227941176471,47.148
2020-02-27,7.231,4.412885714285714,51.478
2020-02-28,6.796,4.2833138686131385,48.909
2020-02-29,7.228,3.7900583941605843,43.267
2020-03-01,3.883,1.6914782608695653,19.451
2020-03-02,4.589,1.6813880597014925,18.771
2020-03-03,2.151,1.118916030534351,12.222
2020-03-04,3.408,1.1695315315315316,10.825
2020-03-05,7.251,4.368415492957747,51.693
2020-03-06,7.136,4.517065217391305,51.944
2020-03-07,3.857,1.2757535211267605,15.095
2020-03-08,5.986000000000001,3.0620381679389315,33.433
2020-03-09,1.05,0.44172992700729924,5.04
2020-03-10,6.587000000000001,2.609950354609929,30.67
2020-03-11,6.4670000000000005,2.897652482269504,34.049
2020-03-12,6.655,3.559917910447761,39.759
2020-03-13,6.565,3.008639705882353,34.117
2020-03-14,5.034,2.2052857142857145,25.721
2020-03-15,1.616,0.8746850393700787,9.265
2020-03-16,3.494,1.8654661654135338,20.678
2020-03-17,4.344,2.238426573426574,26.668
2020-03-18,5.413,2.026607142857143,23.634
2020-03-19,5.406000000000001,2.0891188811188814,24.903
2020-03-20,4.009,0.8545928571428572,9.965000000000002
2020-03-21,5.952000000000001,1.1434785714285713,13.343
2020-03-22,1.63,0.8163829787234043,9.591
2020-03-23,6.142,2.008462068965517,24.273
2020-03-24,6.849,3.5977619047619047,44.069
2020-03-25,6.636,3.3584496644295303,41.706
2020-03-26,6.9030000000000005,2.8969109589041095,35.237
2020-03-27,6.594,2.9063783783783785,35.842
2020-03-28,6.8,1.903337837837838,23.481
2020-03-29,6.252999999999999,2.9496965517241382,35.637
2020-03-30,0.954,0.30982068965517234,3.748
2020-03-31,7.199,3.5236043165467628,40.828
2020-04-01,7.1080000000000005,4.105486842105263,52.003
2020-04-02,3.843,0.966392857142857,11.28
2020-04-03,4.495,1.1211527777777777,13.457
2020-04-04,1.694,0.6425890410958904,7.815
2020-04-05,3.882,1.767189189189189,21.805
2020-04-06,5.872999999999999,2.2299455782312925,27.312
2020-04-07,6.754,3.1802953020134233,39.503
2020-04-08,6.183,2.6858881578947367,34.017
2020-04-09,6.243,1.8419194630872484,22.868
2020-04-10,5.343,2.81224025974026,36.087
2020-04-11,5.966,1.382953642384106,17.41
2020-04-12,6.993,3.8782987012987014,49.777
2020-04-13,7.221,4.081808641975309,55.1
2020-04-14,7.247,3.498548387096774,45.195
2020-04-15,7.208999999999999,4.114369426751592,53.829
2020-04-16,6.957000000000001,4.158346405228758,53.015
2020-04-17,2.741,0.9203548387096774,11.887
2020-04-18,2.889,1.2192162162162161,15.043
2020-04-19,6.814,2.8016533333333333,35.016
2020-04-20,6.72,2.73798224852071,38.555
2020-04-21,6.58,3.3839936305732485,44.279
2020-04-22,2.668,0.6995897435897436,9.099
2020-04-23,6.737,4.005871794871795,52.071
2020-04-24,6.658,3.9409342105263163,49.925
2020-04-25,7.032,3.592364779874214,47.606
2020-04-26,6.547000000000001,3.8569308176100625,51.11
2020-04-27,7.114,3.5868277777777777,53.817
2020-04-28,6.841,2.5905965909090907,38.002
2020-04-29,7.086,4.185060402684563,51.971
2020-04-30,6.827000000000001,3.9437454545454544,54.233
2020-05-01,7.554999999999999,3.407109289617486,51.963
2020-05-02,7.041,3.423524861878453,51.627
2020-05-03,6.882999999999999,3.9061320754716986,51.761
2020-05-04,6.763,3.9203710691823903,51.95
2020-05-05,4.5760000000000005,1.7079821428571431,23.916
2020-05-06,6.787000000000001,3.9877423312883438,54.169
2020-05-07,7.391,2.696871508379888,40.241
2020-05-08,7.005,3.1262812500000003,41.677
2020-05-09,7.166,3.803416149068323,51.032
2020-05-10,6.831,3.5207554347826084,53.989
2020-05-11,7.0310000000000015,3.233659340659341,49.043
2020-05-12,3.0,0.75938202247191,11.264
2020-05-13,5.565,2.6858260869565216,36.032
2020-05-14,6.855,2.977982658959538,42.942
2020-05-15,6.6850000000000005,2.74715625,36.624
2020-05-18,6.377999999999999,3.3464262295081966,51.241
2020-05-19,6.388999999999999,3.5774046242774564,51.578
2020-05-20,6.678,3.1954263157894736,50.628
2020-05-21,5.5440000000000005,2.4243662790697673,34.752
2020-05-22,6.247000000000001,2.7105846994535523,41.339
2020-05-23,6.92,2.8560773480662984,43.079
2020-05-24,7.082000000000001,1.9893112582781458,25.048
2020-05-25,4.902,1.6981951219512197,23.217
2020-05-26,6.886,3.2819030303030305,45.123
2020-05-27,6.728,3.4122171052631582,43.218
2020-05-28,6.647,3.1767083333333335,44.473
2020-05-29,6.714,3.3465425531914894,52.439
2020-05-30,6.997000000000001,3.213796954314721,52.788
2020-05-31,6.101,2.229769662921348,33.082
2020-06-01,6.1930000000000005,2.3928780487804877,32.703
2020-06-02,6.679,3.0939640718562873,43.054
2020-06-03,6.453,3.1241404494382023,46.337
2020-06-04,6.689,3.0314329896907215,49.002
2020-06-05,6.675,3.4655449101796405,48.226
2020-06-06,6.281000000000001,3.1293571428571427,47.46
2020-06-07,7.021,3.1182290502793295,46.515
2020-06-08,6.901,2.990040609137056,49.078
2020-06-09,6.162000000000001,3.3729999999999998,47.791
2020-06-10,6.5280000000000005,3.600551136363636,52.814
2020-06-11,6.3340000000000005,3.371478494623656,52.27
2020-06-12,6.415,3.4410444444444446,51.614
2020-06-13,6.282,3.225164893617021,50.543
2020-06-14,6.6240000000000006,3.1023010204081634,50.672
2020-06-15,6.664,2.851269035532995,46.821
2020-06-16,6.355,2.908751269035533,47.764
2020-06-17,6.4030000000000005,3.1319427083333333,50.169
2020-06-18,6.322,2.78635,41.801
2020-06-19,6.651,2.848810055865922,42.503
2020-06-20,6.6080000000000005,2.6580105263157896,42.095
2020-06-21,6.361000000000001,2.5280103626943005,40.655
2020-06-22,3.875,1.784,29.425
2020-06-23,6.87,2.298695652173913,30.843
2020-06-24,7.0,2.4525628742514973,34.133
2020-06-25,6.49,2.3780949720670392,35.476
2020-06-26,4.49,1.7492032085561497,27.259
2020-06-27,6.577000000000001,2.9599638554216865,40.945
2020-06-28,4.078,1.6819940828402367,23.685
2020-06-29,6.226,2.6365333333333334,36.249
2020-06-30,6.539,2.187,31.172
2020-07-01,5.485,2.266065476190476,31.726
2020-07-02,6.163,3.1741912568306017,48.415
2020-07-03,6.072,3.256148351648352,49.383
2020-07-04,6.23,3.293820224719101,48.858
2020-07-05,6.396,2.769302857142857,40.389
2020-07-06,6.0520000000000005,2.4633186813186816,37.374
2020-07-07,5.535,2.1815730994152047,31.089
2020-07-08,6.7090000000000005,2.836869822485207,39.965
2020-07-09,6.599,3.462852071005917,48.757
2020-07-10,6.509,3.2396720430107524,50.21
2020-07-11,6.291,3.3597078651685393,49.838
2020-07-12,6.542999999999999,3.103728323699422,44.744
2020-07-13,6.1370000000000005,3.046188775510204,49.762
2020-07-14,6.331,3.4214943820224724,50.761
2020-07-15,6.807,2.7675083798882683,41.286
2020-07-16,6.058,3.204161849710983,46.202
2020-07-17,6.683,3.1768275862068966,46.067
2020-07-18,6.882999999999999,2.514708108108108,38.773
2020-07-19,6.553,2.633989847715736,43.234
2020-07-20,7.002999999999999,2.625802139037433,40.909
2020-07-21,6.04,2.196222222222222,34.582
2020-07-22,6.405,2.2472295918367347,36.796
2020-07-23,6.425,2.7476173469387755,44.881
2020-07-24,5.9350000000000005,2.444575129533679,39.306
2020-07-25,6.127000000000001,2.4648838383838387,40.927
2020-07-26,6.8870000000000005,1.6398626373626373,24.872
2020-07-27,6.823,2.3692551020408166,38.758
2020-07-28,6.5070000000000014,2.642369942196532,38.097
2020-07-29,6.586,2.547770053475936,39.702
2020-07-30,6.684,2.7531725888324874,45.236
2020-07-31,6.829,1.7244972067039106,25.713
2020-08-01,6.506,3.421292682926829,46.753
2020-08-02,6.154,3.404464705882353,48.227
2020-08-03,6.301,2.9797109826589594,42.953
2020-08-04,6.1400000000000015,3.062914110429448,41.609
2020-08-05,6.138999999999999,3.0600481283422463,47.681
2020-08-06,6.322,3.103663157894737,49.141
2020-08-07,6.297000000000001,3.060311827956989,47.424
2020-08-08,6.7330000000000005,2.796668367346939,45.698
2020-08-09,6.554,2.85034375,45.604
2020-08-10,6.684,2.723618556701031,44.098
2020-08-11,6.562,2.7737916666666664,44.399
2020-08-12,6.204,2.9931948717948718,48.645
2020-08-13,6.132999999999999,3.094191489361702,48.466
2020-08-14,6.142,3.1892222222222224,47.848
2020-08-15,5.962000000000001,2.8942694300518137,46.544
2020-08-16,6.252000000000001,2.7558829787234043,43.184
2020-08-17,5.962999999999999,2.2011907514450866,31.729
2020-08-18,6.6080000000000005,3.001424418604651,43.025
2020-08-19,6.428,3.263193370165746,49.22
2020-08-20,6.4110000000000005,3.655178343949045,47.826
2020-08-21,6.61,3.2509290322580644,41.997
2020-08-22,6.715,2.9830526315789476,37.787
2020-08-23,6.485,2.9603240223463687,44.156
2020-08-24,6.385,2.620642487046632,42.274
2020-08-25,6.388999999999999,2.872406779661017,42.372
2020-08-26,6.756,2.083565476190476,29.161
2020-08-27,6.626,3.1111736526946108,43.302
2020-08-28,6.186,3.211494252873563,46.564
2020-08-29,6.115,3.2866071428571426,46.015
2020-08-30,6.214,3.1556158536585364,43.125
2020-08-31,5.792000000000001,2.3847386363636365,34.971
2020-09-01,6.399,2.590494252873563,37.563
2020-09-02,4.663,0.8739770114942529,12.671
2020-09-03,4.726,1.318860927152318,16.599
2020-09-04,4.881,1.1890985915492958,14.069
2020-09-05,5.774,2.508583333333333,30.127
2020-09-06,6.565,3.733126666666667,46.661
