measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-07-22 00:00:00,0.2373,-0.3084,119.7,23.123,13.398,22.683,0.0582,0.2167999999999999,0.0125,-99999.0,20.39,20.435,21.019,-0.792,10
2007-07-22 00:15:00,0.2371,-0.3141999999999999,119.64,23.473,13.397,22.504,0.0597999999999999,-0.2449,-0.0143,-99999.0,20.553,20.58,21.122,-0.755,10
2007-07-22 00:30:00,0.2371,-0.3113,119.55,23.29,13.4,22.395,0.0604,0.0488999999999999,0.0025999999999999,-99999.0,20.331,20.239,20.683,-1.6544,10
2007-07-22 00:45:00,0.2371,-0.2980999999999999,119.59,22.562,13.406,22.286,0.0604999999999999,0.1285,0.0076,-99999.0,19.796,19.687,20.045,-3.1312,10
2007-07-22 01:00:00,0.2366999999999999,-0.3128,119.68,22.771,13.412,22.145,0.0611999999999999,-0.2461,-0.0154,-99999.0,19.67,19.567,20.145,-2.0893,10
2007-07-22 01:15:00,0.2361999999999999,-0.3179,119.46,23.789,13.411,21.999,0.0618999999999999,-0.1331,-0.0083,-99999.0,20.649,20.605,21.261,-0.3627,10
2007-07-22 01:30:00,0.2369999999999999,-0.3069,119.57,24.036,13.407,21.971,0.0647999999999999,0.1975,0.0129,-99999.0,21.003,20.988,21.478,-1.0142,10
2007-07-22 01:45:00,0.2369999999999999,-0.2944,119.68,23.57,13.404,22.026,0.0671,0.0342,0.0027,-99999.0,20.352,20.33,20.815,-2.2152,10
2007-07-22 02:00:00,0.2366,-0.3003,119.53,23.731,13.403,22.097,0.0674,-0.3143,-0.0207,-99999.0,20.51,20.433,20.968,-1.8062,10
2007-07-22 02:15:00,0.2371,-0.2937,119.54,23.746,13.402,22.156,0.0681999999999999,0.0664,0.0047,-99999.0,20.559,20.453,20.994,-2.1615,10
2007-07-22 02:30:00,0.2369999999999999,-0.3098,119.68,23.798,13.402,22.207,0.0696999999999999,-0.2988,-0.021,-99999.0,20.546,20.473,20.997,-2.093,10
2007-07-22 02:45:00,0.2369,-0.3098,119.73,23.269,13.402,22.248,0.07,-0.0055999999999999,-0.0005999999999999,-99999.0,20.256,20.279,20.753,-1.9468,10
2007-07-22 03:00:00,0.2369999999999999,-0.3009999999999999,119.77,23.184,13.403,22.272,0.0704999999999999,-0.2777,-0.0196999999999999,-99999.0,20.222,20.203,20.664,-2.1411,10
2007-07-22 03:15:00,0.2371999999999999,-0.2959,119.73,22.857,13.406,22.244,0.0696999999999999,-0.055,-0.0041999999999999,-99999.0,20.06,20.03,20.45,-2.3096,10
2007-07-22 03:30:00,0.2374999999999999,-0.2988,119.84,22.861,13.41,22.19,0.0703,-0.0407,-0.0030999999999999,-99999.0,20.088,20.098,20.542,-1.8469,10
2007-07-22 03:45:00,0.2371,-0.3105999999999999,119.88,22.561,13.414,22.106,0.0706999999999999,-0.2508,-0.0183,-99999.0,19.786,19.819,20.263,-1.9301,10
2007-07-22 04:00:00,0.2369,-0.3156999999999999,119.96,22.527,13.417,22.003,0.0713,-0.0094,-0.0008,-99999.0,19.623,19.654,20.103,-1.5693,10
2007-07-22 04:15:00,0.2368,-0.3207999999999999,119.95,21.555,13.42,21.879,0.0713,0.2083,0.0148,-99999.0,18.838,18.868,19.257,-2.6852,10
2007-07-22 04:30:00,0.2368,-0.3009999999999999,119.85,21.5,13.43,21.684,0.0703,0.8921999999999999,0.0626,-99999.0,18.666,18.654,19.229,-2.8092,10
2007-07-22 04:45:00,0.2363,-0.3105999999999999,119.89,21.233,13.438,21.435,0.0675,8.391199999999998,0.5607999999999999,-99999.0,18.463,18.538,19.051,-1.4176,10
2007-07-22 05:00:00,0.2538,-0.2901,120.04,21.354,13.442,21.185,0.0536,39.601,2.0206,-99999.0,18.612,18.683,19.188,1.4472,10
2007-07-22 05:15:00,0.3304,-0.4622,119.92,21.937,13.443,20.977,0.0548999999999999,152.84,8.4924,-99999.0,19.101,19.142,19.692,9.8348,10
2007-07-22 05:30:00,0.5631,1.3506,119.93,22.223,13.44,20.921,0.0132,155.13,2.0487,-99999.0,19.188,19.335,19.799,22.237,10
