,ac_power_inv_16844_daily_max,ac_power_inv_16844_daily_mean,ac_energy_inv_16844_daily_sum
2016-01-01,6.107,0.9115471698113207,7.338
2016-01-02,6.109,2.644679245283019,22.722
2016-01-03,5.928,1.391529411764706,11.85
2016-01-04,5.94,1.8222222222222224,16.262
2016-01-05,6.18,3.214698113207547,28.906
2016-01-06,6.167999999999999,3.124735849056604,27.752
2016-01-07,5.973,2.8252777777777776,25.939
2016-01-08,5.94,3.0477592592592595,27.159
2016-01-09,1.5719999999999998,0.4625098039215686,3.987
2016-01-10,0.192,0.0755111111111111,0.5819999999999999
2016-01-11,6.112,1.7980196078431372,15.357
2016-01-12,5.532,1.7000576923076922,14.758
2016-01-13,3.3240000000000003,1.1451212121212122,6.429
2016-01-14,6.167999999999999,2.5541886792452826,22.58
2016-01-15,5.957999999999999,1.695148148148148,15.112
2016-01-17,6.0360000000000005,2.2953396226415097,20.471
2016-01-19,6.18,2.405272727272727,21.777
2016-01-20,6.18,2.969690909090909,27.889
2016-01-21,6.18,3.20975,30.392
2016-01-22,6.167999999999999,3.259321428571429,30.451
2016-01-23,1.556,0.6799107142857143,6.422
2016-01-24,6.111000000000001,3.331125,31.167
2016-01-25,6.167999999999999,2.4146315789473687,23.483
2016-01-26,5.004,1.0983333333333334,10.473
2016-01-27,6.111000000000001,1.7196206896551725,14.935
2016-01-28,6.167999999999999,3.224719298245614,31.246
2016-01-29,0.804,0.2506346153846154,2.167
2016-01-30,6.109,2.7880000000000003,24.85
2016-01-31,1.32,0.5811929824561404,5.582
2016-02-01,4.14,1.0718275862068964,10.517
2016-02-02,6.192,3.195206896551724,31.196
2016-02-03,0.276,0.0953076923076923,0.8299999999999998
2016-02-04,5.5440000000000005,1.2063,9.932
2016-02-06,6.112,2.748766666666667,26.699
2016-02-07,6.11,1.7661967213114753,17.923
2016-02-08,0.996,0.470051724137931,4.478
2016-02-09,0.156,0.020775510204081634,0.1799999999999999
2016-02-10,5.664,1.8266086956521739,14.333
2016-02-11,6.1320000000000014,2.2357377049180327,22.584
2016-02-12,6.112,3.2062096774193547,33.113
2016-02-13,1.891,0.5784262295081967,5.841
2016-02-14,6.192,3.469084745762712,34.172
2016-02-15,6.18,3.1203,31.797
2016-02-16,0.804,0.23882926829268292,1.643
2016-02-17,6.192,2.17784375,23.211
2016-02-18,6.109,1.809936507936508,19.99
2016-02-19,6.216,3.22725,34.815
2016-02-20,4.956,0.6622881355932204,6.205
2016-02-21,6.1080000000000005,0.9195396825396825,9.334
2016-02-22,6.111000000000001,3.370546875,36.23
2016-02-23,6.111000000000001,2.522359375,26.538
2016-02-25,1.272,0.24387037037037035,2.246
2016-02-26,6.192,3.244787878787879,35.75
2016-02-27,6.192,3.3424393939393937,36.438
2016-02-28,5.779,0.9470952380952381,10.709
2016-02-29,6.039,1.561865671641791,17.271
2016-03-01,6.192,3.2230606060606064,35.726
2016-03-02,5.408,0.8333076923076923,7.543
2016-03-03,6.112,3.369338235294118,38.359
2016-03-04,6.1080000000000005,1.9088358208955223,21.614
2016-03-05,6.112,3.5053731343283583,38.988
2016-03-06,6.111000000000001,2.745449275362319,32.179
2016-03-08,5.976,1.9879411764705883,23.013
2016-03-09,6.113,1.7653235294117646,20.484
2016-03-11,6.111000000000001,2.175791044776119,23.533
2016-03-12,6.11,3.5625857142857145,41.447
2016-03-13,6.192,3.533422535211268,41.722
2016-03-14,6.11,2.3977536231884056,27.662
2016-03-15,0.7559999999999998,0.2476363636363636,2.729
2016-03-17,5.784,1.1059848484848485,12.221
2016-03-18,6.109,1.5980579710144929,17.92
2016-03-19,6.113,3.6070694444444444,44.507
2016-03-20,6.111000000000001,3.592830985915493,44.313
2016-03-21,1.882,0.904079365079365,9.802
2016-03-22,6.192,3.6923150684931505,45.448
2016-03-23,5.144,1.0026901408450704,11.326
2016-03-24,0.8629999999999999,0.362338028169014,4.398
2016-03-26,6.11,2.9949827586206896,36.351
2016-03-27,6.111000000000001,3.0790555555555557,38.792
2016-03-28,1.092,0.3002205882352941,3.42
2016-03-29,4.564,1.1858630136986301,14.444
2016-03-30,5.87,2.7113552631578948,35.043
2016-04-01,2.604,0.6691060606060606,7.817
2016-04-02,1.354,0.3682615384615384,4.953
2016-04-03,6.112,3.0169315068493154,35.193
2016-04-04,3.884,1.7372077922077924,22.851
2016-04-05,6.18,4.587632911392405,60.093
2016-04-06,6.11,3.019,38.948
2016-04-07,0.816,0.3234705882352941,3.653
2016-04-08,6.192,1.7369066666666666,21.686
2016-04-09,6.112,4.482693333333334,57.773
2016-04-10,6.111000000000001,4.613506329113924,61.081
2016-04-11,1.5,0.4184,5.198
2016-04-13,6.167999999999999,3.8267027027027027,51.577
2016-04-14,6.112,4.6600375,62.67
2016-04-15,6.204,4.543111111111111,62.775
2016-04-16,6.216,4.626123456790124,62.619
2016-04-17,5.663,4.16662962962963,57.109
2016-04-18,6.109,1.9908101265822784,25.912
2016-04-19,6.113,2.08484,26.464
2016-04-20,6.12,4.038807228915663,57.085
2016-04-21,6.0120000000000005,4.3336867469879525,59.715
2016-04-22,6.109,2.2391645569620255,28.83
2016-04-23,6.111000000000001,3.443050632911393,46.303
2016-04-24,6.112,4.696349397590362,65.06
