measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-08-20 00:00:00,1.3245,-0.99734,122.83,9.3804,13.372,11.237,-0.0087799999999999,-0.32318,-8e-05,9.1425,9.2898,9.200500000000002,9.2452,-0.64604,10
2016-08-20 00:01:00,1.3251,-1.0195,122.83,9.3852,13.372,11.239,-0.01426,0.3099,-0.00632,9.1415,9.4034,9.175,9.2002,-0.61794,10
2016-08-20 00:02:00,1.3253,-0.99734,122.85,9.3885,13.373,11.237,-0.01481,0.03542,0.00128,9.1411,9.3646,9.1823,9.2689,-0.5617699999999999,10
2016-08-20 00:03:00,1.3245,-0.97518,122.8,9.3759,13.372,11.235,-0.01152,0.0487,-0.00478,9.1317,9.3831,9.175,9.2937,-0.4494099999999999,10
2016-08-20 00:04:00,1.3245,-0.98626,122.86,9.3774,13.372,11.234,-0.01609,0.1682299999999999,-0.00231,9.1229,9.3931,9.1844,9.3408,-0.6179299999999999,10
2016-08-20 00:05:00,1.3256,-0.93085,122.83,9.3945,13.372,11.241,-0.01463,-0.1416699999999999,0.00238,9.1371,9.445,9.1678,9.334,-0.6741,10
2016-08-20 00:06:00,1.3251,-0.98626,122.83,9.3792,13.372,11.239,-0.0166399999999999,0.21693,-0.00534,9.1234,9.4055,9.1702,9.4048,-0.6741,10
2016-08-20 00:07:00,1.3256,-1.0306,122.84,9.3573,13.372,11.239,-0.02359,-0.39844,0.01285,9.1185,9.432,9.1492,9.4013,-0.6741,10
2016-08-20 00:08:00,1.3253,-1.0084,122.84,9.35,13.372,11.243,-0.01097,-0.1150999999999999,0.00479,9.1116,9.4447,9.1437,9.4224,-0.6741,10
2016-08-20 00:09:00,1.3256,-0.99734,122.89,9.3414,13.37,11.237,-0.0164599999999999,-0.43385,0.0043899999999999,9.0894,9.4267,9.1153,9.4253,-0.6741,10
2016-08-20 00:10:00,1.3242,-1.0195,122.87,9.3528,13.371,11.239,-0.0126199999999999,0.62865,-0.00585,9.0933,9.4264,9.1359,9.469,-0.6741099999999999,10
2016-08-20 00:11:00,1.3248,-0.99734,122.89,9.3291,13.371,11.239,-0.01975,-0.15937,0.0053299999999999,9.0975,9.3978,9.1143,9.4648,-0.6741099999999999,10
2016-08-20 00:12:00,1.3251,-0.90869,122.87,9.3178,13.373,11.232,-0.01536,-0.00885,0.0032,9.0904,9.4451,9.096,9.4263,-0.6460099999999999,10
2016-08-20 00:13:00,1.3253,-0.98626,122.87,9.3096,13.372,11.235,-0.0113399999999999,-0.03099,-0.0020999999999999,9.0912,9.4152,9.101,9.4515,-0.6741,10
2016-08-20 00:14:00,1.3242,-0.9641,122.87,9.3113,13.372,11.237,-0.0126199999999999,0.22578,-0.00289,9.0867,9.4309,9.093,9.4651,-0.6741,10
2016-08-20 00:15:00,1.3253,-1.0195,122.84,9.3261,13.37,11.246,-0.01499,-0.2390599999999999,0.0083,9.1082,9.4343,9.0963,9.4574,-0.6740899999999999,10
2016-08-20 00:16:00,1.3256,-0.99734,122.74,9.309,13.37,11.244,-0.01828,0.0974,-0.0034399999999999,9.1029,9.4109,9.1001,9.4793,-0.61792,10
2016-08-20 00:17:00,1.3231,-1.0195,122.71,9.3058,13.371,11.248,-0.01481,-0.55781,0.00842,9.1114,9.4054,9.087700000000002,9.4724,-0.646,10
2016-08-20 00:18:00,1.3245,-0.97518,122.67,9.3108,13.371,11.246,-0.01828,-0.48698,0.0085299999999999,9.1166,9.4294,9.0558,9.4434,-0.67408,10
2016-08-20 00:19:00,1.3248,-0.9641,122.65,9.2815,13.37,11.26,-0.00677,-0.98724,0.0006999999999999,9.1387,9.4696,9.0667,9.4187,-0.64599,10
2016-08-20 00:20:00,1.3245,-0.95301,122.62,9.2733,13.371,11.262,-0.01335,-0.08411,0.00203,9.1209,9.3737,9.1307,9.5119,-0.6179099999999998,10
2016-08-20 00:21:00,1.3245,-0.93085,122.65,9.2618,13.37,11.259,-0.01536,0.6817699999999999,-0.01692,9.1131,9.3638,9.1745,9.5285,-0.6741,10
2016-08-20 00:22:00,1.3245,-0.93085,122.71,9.256900000000002,13.37,11.262,-0.01865,-1.2042,0.0235999999999999,9.146,9.4686,9.1432,9.3904,-0.6179299999999999,10
2016-08-20 00:23:00,1.3218,-0.94193,122.77,9.2617,13.37,11.26,-0.0177399999999999,-1.2174,0.0167,9.14,9.4207,9.1861,9.4326,-0.6741,10
