,ac_power_inv_16605_daily_max,ac_power_inv_16605_daily_mean,ac_energy_inv_16605_daily_sum
2018-01-01,4.006,1.8692416666666667,18.692
2018-01-02,3.704,2.0263416666666667,20.264
2018-01-03,2.786,0.9907627118644068,9.738
2018-01-04,3.625,1.9561818181818182,19.723
2018-01-05,3.633,1.9355166666666668,19.361
2018-01-06,2.603,1.2179166666666668,12.182
2018-01-07,3.006,1.5174903225806453,20.852
2018-01-08,2.3280000000000003,0.7575258620689654,7.32
2018-01-09,5.69,1.1197863247863247,10.917
2018-01-10,2.6670000000000003,1.0548196721311474,10.723
2018-01-11,5.369,2.975056451612903,30.735
2018-01-12,5.422999999999999,2.884424,30.045
2018-01-13,5.2010000000000005,2.9857520661157024,30.106
2018-01-14,6.11,2.549031746031746,26.764
2018-01-15,5.3420000000000005,2.7165121951219513,27.845
2018-01-16,5.66,2.7298306451612904,28.21
2018-01-17,5.3740000000000006,2.805888,29.235
2018-01-18,5.36,2.827616,29.453
2018-01-19,6.0200000000000005,2.4157841726618705,27.973
2018-01-20,6.17,2.560984,26.664
2018-01-21,5.731,2.946448818897638,31.182
2018-01-22,5.75,3.12740157480315,33.104
2018-01-23,5.664,3.094625,33.007
2018-01-24,5.738,3.1903650793650793,33.499
2018-01-25,5.703,2.537206349206349,26.64
2018-01-26,5.773,3.1875354330708663,33.728
2018-01-27,5.94,3.0925658914728684,33.245
2018-01-28,5.699,3.1409765625,33.509
2018-01-29,5.72,3.20134126984127,33.612
2018-01-30,5.908,2.428453125,25.906
2018-02-01,5.759,3.109839694656489,33.946
2018-02-02,5.769,3.0884198473282445,33.711
2018-02-03,5.776,3.1977984496124034,34.366
2018-02-04,5.745,3.169169230769231,34.33
2018-02-05,5.831,3.1932137404580154,34.859
2018-02-06,5.934,3.2892442748091604,35.907
2018-02-07,5.98,3.3192500000000003,36.506
2018-02-08,5.962999999999999,3.3005227272727273,36.306
2018-02-09,5.961,3.3229624060150376,36.821
2018-02-10,5.4990000000000006,2.625302325581395,28.219
2018-02-11,5.962999999999999,3.251643939393939,35.761
2018-02-12,3.094,1.1401742424242423,12.544
2018-02-13,6.315,2.9366766917293234,32.547
2018-02-14,5.632999999999999,2.006172932330827,22.239
2018-02-15,6.038,3.2711641791044777,36.528
2018-02-16,6.127000000000001,3.212814814814815,36.139
2018-02-17,6.37,3.1486617647058823,35.685
2018-02-18,6.292000000000001,3.243059701492537,36.21
2018-02-19,6.452000000000001,3.1252962962962965,35.159
2018-02-20,6.397,3.5535367647058824,40.282
2018-02-21,6.8340000000000005,1.973131386861314,22.529
2018-02-22,6.4510000000000005,2.056285714285714,22.791
2018-02-23,6.304,3.120824817518248,35.627
2018-02-24,6.199,3.462913043478261,39.829
2018-02-25,6.118,3.4466131386861316,39.34
2018-02-26,6.095,3.446357664233577,39.349
2018-02-27,7.0150000000000015,2.5691712328767125,31.25
2018-02-28,8.120000000000001,2.9225785714285712,34.097
2018-03-01,7.1370000000000005,4.084858156028369,47.989
2018-03-02,7.121,4.218869565217392,48.514
2018-03-03,5.9350000000000005,2.0450583941605838,23.342
2018-03-04,7.587999999999998,4.050721428571428,47.257
2018-03-05,7.274,4.077390070921986,47.906
2018-03-06,7.1560000000000015,4.193836879432625,49.275
2018-03-07,7.049,3.444804347826087,39.617
2018-03-08,7.521,3.5741760563380285,42.294
2018-03-09,7.004,3.68954609929078,43.351
2018-03-10,2.017,0.6167352941176469,6.988
2018-03-11,7.761999999999999,3.4632765957446807,40.693
2018-03-12,6.7810000000000015,3.819685314685315,45.521
2018-03-13,6.594,2.9306993006993007,34.924
2018-03-14,6.868,2.6256293706293707,31.276
2018-03-15,8.769,4.017781690140845,47.538
2018-03-16,7.337999999999998,2.8876896551724136,34.883
2018-03-17,6.0,1.9578794326241133,23.001
2018-03-18,8.322000000000001,4.177386206896552,50.476
2018-03-19,7.641,4.312244897959183,52.825
2018-03-20,7.42,4.086197278911565,50.052
2018-03-21,7.517,3.9238068965517243,47.407
2018-03-22,4.813,1.6599513888888888,19.916
2018-03-23,8.435,3.599168918918919,44.389
2018-03-24,8.432,3.910424657534247,47.578
2018-03-25,8.163,4.370292517006803,53.532
2018-03-26,7.822,3.339536912751678,41.469
2018-03-27,7.777999999999999,4.701402684563758,58.374
2018-03-28,7.712,4.562907284768212,57.421
2018-03-29,7.545,4.347607594936709,57.242
2018-03-30,7.548999999999999,4.439429530201342,55.118
2018-03-31,7.72,3.892255033557047,48.328
2018-04-01,7.394,4.317657718120805,53.613
2018-04-02,4.617,1.9455270270270268,23.989
2018-04-03,7.6629999999999985,3.8657828947368422,48.97
2018-04-04,7.968,4.296039735099337,54.057
2018-04-05,7.684999999999999,4.3965986842105265,55.692
2018-04-06,7.712,3.8247581699346402,48.76
2018-04-07,6.038,3.2479801324503312,40.872
2018-04-08,7.828999999999998,4.451684210526316,56.382
2018-04-09,7.572999999999999,4.430174193548387,57.223
2018-04-10,7.571,4.470174193548387,57.729
2018-04-11,7.869,4.566717948717949,59.375
2018-04-12,8.976,3.6870580645161293,47.618
2018-04-13,7.673999999999999,4.57856050955414,59.903
2018-04-14,7.716,4.671432258064516,60.348
2018-04-15,7.907999999999999,4.012717948717949,52.169
2018-04-16,8.435,4.0646774193548385,52.496
2018-04-17,8.109,4.84793670886076,63.833
2018-04-18,8.064,4.7669999999999995,63.18
2018-04-19,9.177,3.255375796178344,42.603
2018-04-20,7.73,4.515225,60.209
2018-04-21,8.006,3.764708860759493,49.578
2018-04-22,7.497,4.423220125786163,58.616
2018-04-23,7.619,4.310425,57.477
2018-04-24,7.8980000000000015,4.3839375,58.461
2018-04-25,7.606,4.472465838509317,60.011
2018-04-26,7.672999999999998,4.15665,55.425
2018-04-27,7.787,4.13160625,55.095
2018-04-28,7.729,4.451631901840491,60.463
2018-04-29,7.982999999999999,4.157969135802469,56.137
2018-04-30,5.946000000000001,2.0694303797468354,27.252
2018-05-01,5.265,1.8487654320987654,24.958
2018-05-02,7.352,1.1340192307692307,14.753
2018-05-03,6.896,3.9475243902439026,53.954
2018-05-04,6.791,3.9801913580246917,53.741
2018-05-05,6.832999999999999,3.952820987654321,53.37
2018-05-06,7.007999999999999,3.9737423312883435,53.981
2018-05-07,7.064,4.104832298136646,55.086
2018-05-08,7.236,3.9216084337349395,54.244
2018-05-09,6.837000000000001,3.8324363636363636,52.698
2018-05-10,6.897,3.756169696969697,51.652
2018-05-11,4.104,1.430128834355828,19.428
2018-05-12,4.173,1.6521288343558285,22.44
2018-05-13,6.953,3.3847621951219513,46.261
2018-05-14,7.317,3.8262121212121216,52.618
2018-05-15,6.867000000000001,3.248774390243902,44.406
2018-05-16,6.803,3.4406829268292687,47.029
2018-05-17,6.9990000000000006,3.86709756097561,52.854
2018-05-18,6.78,2.298410714285714,32.183
2018-05-19,6.992000000000001,2.8322777777777777,38.239
2018-05-20,7.245,2.45933125,32.802
2018-05-21,6.245,1.8254303030303032,25.103
2018-05-22,7.029,3.3120833333333337,46.371
2018-05-23,6.683,3.345527272727273,46.017
2018-05-24,4.3100000000000005,1.2240372670807453,16.431
2018-05-25,6.915,3.0353253012048196,41.99
2018-05-26,7.36,2.7961411764705884,39.621
2018-05-27,6.526,3.335963414634146,45.594
2018-05-28,6.356,3.1744464285714287,44.446
2018-05-29,6.446000000000001,3.4361333333333333,47.255
2018-05-30,6.581,2.762121212121212,37.993
2018-05-31,6.774,3.031305882352941,42.952
2018-06-01,6.4830000000000005,3.649058479532164,52.0
2018-06-02,6.421,3.657976470588235,51.829
2018-06-03,6.3420000000000005,3.6378165680473376,51.246
2018-06-04,6.486000000000001,3.6420882352941173,51.6
2018-06-05,6.0120000000000005,3.2337857142857147,45.286
2018-06-06,6.455,3.491658823529412,49.473
2018-06-07,6.525,3.6545823529411763,51.781
2018-06-08,6.381,3.42375,49.083
2018-06-09,6.3980000000000015,3.7034912280701757,52.775
2018-06-10,6.513,3.679456140350877,52.444
2018-06-11,6.471,3.723220930232558,53.369
2018-06-12,6.474,3.7013450292397665,52.744
2018-06-13,6.4670000000000005,3.677796511627907,52.719
2018-06-14,6.299,3.5412705882352937,50.175
2018-06-15,6.381,2.961398843930636,42.707
2018-06-16,2.9370000000000003,1.189230303030303,16.362
2018-06-17,6.712999999999999,2.488562130177515,35.059
2018-06-18,6.542999999999999,3.636622093023256,52.124
2018-06-19,6.454,3.240087719298246,46.171
2018-06-20,6.377000000000001,3.1207167630057806,45.004
2018-06-21,6.321000000000001,3.483402366863906,49.063
2018-06-22,6.393,3.633701754385965,51.785
2018-06-23,6.615,3.257248520710059,45.881
2018-06-24,6.561,3.6036058823529413,51.055
2018-06-25,6.489,3.644248554913295,52.545
2018-06-26,6.404,3.5261130952380957,49.379
2018-06-27,6.337999999999999,3.6292781065088753,51.117
2018-06-28,6.422999999999999,3.5848421052631583,51.089
2018-06-29,6.518,3.6184764705882357,51.268
2018-06-30,6.4590000000000005,3.4164302325581395,48.982
2018-07-01,8.249,4.849744186046511,69.521
2018-07-02,8.250999999999998,4.59696511627907,65.9
2018-07-03,8.15,4.773892857142857,66.844
2018-07-04,8.021,4.819335294117647,68.275
2018-07-05,7.8900000000000015,4.696398843930636,67.72
2018-07-06,7.268,3.8097209302325585,54.613
2018-07-07,7.2639999999999985,3.046445086705202,43.93
2018-07-08,8.347999999999999,3.7964882352941176,53.788
2018-07-09,8.441,2.873491124260355,40.476
2018-07-10,3.645,1.5868352941176471,22.487
2018-07-11,8.173,4.195796511627907,60.144
2018-07-12,7.642,4.436625730994152,63.232
2018-07-13,7.545,4.484100591715976,63.154
2018-07-14,7.532,4.417229411764706,62.581
2018-07-15,7.611,4.466183431952662,62.904
2018-07-16,7.626,4.315128654970761,61.493
2018-07-17,8.022,3.925723529411765,55.625
2018-07-18,8.441,3.6421437125748506,50.691
2018-07-19,7.562999999999999,4.424202380952381,61.945
2018-07-20,7.67,4.4520357142857145,62.342
2018-07-21,7.607,4.290446428571428,60.07
2018-07-22,7.671,4.411366863905325,62.134
2018-07-23,7.385,4.383461077844311,61.006
2018-07-24,7.3279999999999985,4.35722754491018,60.637
2018-07-25,7.274,4.286232142857143,60.01
2018-07-26,7.501,3.948369696969697,54.304
2018-07-27,7.311,4.280508982035928,59.584
2018-07-28,7.4929999999999986,4.123216867469879,57.042
2018-07-29,7.385,3.974702380952381,55.656
2018-07-30,7.285,4.23269696969697,58.21
2018-07-31,7.442999999999999,4.061030120481927,56.191
2018-08-01,7.127999999999999,4.155939759036144,57.488
2018-08-02,7.194,4.146443113772455,57.709
2018-08-03,7.198,4.232213414634146,57.843
2018-08-04,7.227,4.217387878787879,57.998
2018-08-05,7.439,4.354644578313253,60.242
2018-08-06,7.228,4.254896969696969,58.506
2018-08-07,7.257999999999998,4.255723926380368,57.81
2018-08-08,7.212,4.155006134969325,56.439
2018-08-09,7.675,3.277184049079755,44.518
2018-08-10,6.9350000000000005,4.0425875,53.916
2018-08-11,6.985,3.991639751552795,53.565
2018-08-12,7.107,4.1240496894409935,55.331
2018-08-13,7.194,4.106993827160494,55.453
2018-08-14,7.198,4.170360248447205,55.957
2018-08-15,7.0920000000000005,3.912779874213837,51.86
2018-08-16,7.021,4.042534161490684,54.241
2018-08-17,6.969,4.0463562500000005,53.962
2018-08-18,7.03,4.05703144654088,53.762
2018-08-19,7.042999999999999,3.5074293478260867,53.783
2018-08-20,7.457999999999998,3.6315696202531647,47.827
2018-08-21,7.029,3.896829113924051,51.314
2018-08-22,6.985,4.060753164556962,53.473
2018-08-23,7.049,4.193561290322581,54.173
2018-08-24,7.285999999999999,3.397089743589744,44.167
2018-08-25,6.966,3.6896923076923076,47.971
2018-08-26,7.125,3.9419869281045754,50.261
2018-08-27,7.445,3.867522292993631,50.613
2018-08-28,7.2189999999999985,3.8476538461538463,50.024
2018-08-29,6.962999999999999,4.06020253164557,53.47
2018-08-30,6.894,4.161662337662338,53.419
2018-08-31,7.01,4.1578193548387095,53.709
2018-09-01,7.112,4.0913246753246755,52.513
2018-09-02,6.96,3.6868278145695363,46.394
2018-09-03,6.8980000000000015,3.5291721854304634,44.412
2018-09-04,3.728,1.8538741721854304,23.331
2018-09-05,6.809,3.7486973684210527,47.489
2018-09-06,6.766,3.5161589403973514,44.248
