,ac_power_inv_17318_daily_max,ac_power_inv_17318_daily_mean,ac_energy_inv_17318_daily_sum
2017-08-05,5.797,3.2526333333333337,24.05
2017-08-06,4.966,2.7604939759036147,38.187
2017-08-07,4.97,2.742,37.931
2017-08-08,5.0,2.7709939393939393,38.101
2017-08-09,4.933,2.72490303030303,37.467
2017-08-10,4.896,2.703769696969697,37.177
2017-08-11,4.996,2.7284303030303034,37.516
2017-08-12,4.873,2.6598363636363636,36.573
2017-08-13,4.917,2.7039573170731708,36.954
2017-08-14,4.989,2.612710843373494,36.142
2017-08-15,4.916,2.6932638036809817,36.584
2017-08-16,4.746,2.545122699386503,34.571
2017-08-17,4.682,2.5084110429447852,34.073
2017-08-18,5.21,2.192320987654321,29.596
2017-08-19,4.574,2.4588024691358026,33.194
2017-08-20,4.551,2.4384753086419755,32.919
2017-08-21,5.646,1.6235125,21.647
2017-08-22,4.603,2.445325,32.604
2017-08-23,4.59,2.458425,32.779
2017-08-24,4.586,2.46661875,32.888
2017-08-25,4.5520000000000005,2.44445625,32.593
2017-08-26,4.416,2.389666666666667,31.663
2017-08-27,4.386,2.360107594936709,31.075
2017-08-28,4.337,2.330613924050633,30.686
2017-08-29,4.734,2.3485741935483873,30.336
2017-08-30,4.523,2.5547450980392155,32.573
2017-08-31,4.6000000000000005,2.4582866242038217,32.163
2017-09-01,4.228,2.0098193548387098,25.96
2017-09-02,4.306,2.293422077922078,29.432
2017-09-03,3.885,1.8769025974025975,24.087
2017-09-04,4.699,1.629281045751634,20.773
2017-09-05,4.789,2.2592987012987016,28.994
2017-09-06,4.345,2.1699934210526317,27.487
2017-09-07,5.413,2.0569935064935065,26.398
2017-09-08,4.3020000000000005,2.290496732026144,29.204
2017-09-09,4.221,2.203282894736842,27.908
2017-09-10,4.619,2.0865359477124183,26.603
2017-09-11,4.547,1.5883509933774835,19.987
2017-09-12,4.396,2.3131456953642386,29.107
2017-09-13,4.428,2.3105723684210524,29.267
2017-09-14,4.524,2.3555200000000003,29.444
2017-09-15,4.575,2.3866510067114093,29.634
2017-09-16,4.446,2.1426200000000004,26.783
2017-09-17,4.433,2.285228187919463,28.375
2017-09-18,4.417,2.1411554054054056,26.408
2017-09-19,4.5200000000000005,2.3018040540540543,28.389
2017-09-20,4.3950000000000005,2.1546575342465752,26.215
2017-09-21,5.368,1.9514829931972788,23.906
2017-09-22,4.686,2.361824817518248,24.36
2017-09-23,4.517,2.2912945205479454,27.877
2017-09-24,4.741,2.195551724137931,26.53
2017-09-25,4.5360000000000005,2.3325151515151514,25.658
2017-09-26,4.208,2.129402777777778,25.553
2017-09-27,4.129,2.1046293706293704,25.08
2017-09-28,4.049,2.0715104895104894,24.685
2017-09-29,4.9,1.793377622377622,21.371
2017-09-30,4.167,2.060979166666667,24.732
2017-10-01,4.234,2.0851888111888113,24.849
2017-10-02,4.19,2.0815744680851065,24.459
2017-10-03,3.964,1.9774285714285713,23.07
2017-10-04,4.035,2.181646153846154,23.634
2017-10-05,4.042,1.9722198581560286,23.174
2017-10-06,3.871,2.0948818897637795,22.171
2017-10-07,3.789,1.8657985611510792,21.612
2017-10-08,3.795,1.8525683453237412,21.459
2017-10-09,3.722,1.945891472868217,20.918
2017-10-10,3.5460000000000003,1.7106328125,18.247
2017-10-11,3.912,1.5682753623188406,18.035
2017-10-12,3.639,1.7785620437956204,20.305
2017-10-13,3.614,1.8779212598425197,19.875
2017-10-14,3.518,1.841752,19.185
2017-10-15,3.354,1.6869179104477612,18.837
2017-10-16,3.738,1.4682,16.517
2017-10-17,3.021,1.3699344262295083,13.928
2017-10-18,3.339,1.5498740740740742,17.436
2017-10-19,4.729,1.4586976744186047,15.681
2017-10-20,4.453,1.8188518518518517,20.462
2017-10-21,3.74,1.7734887218045112,19.656
2017-10-22,3.711,1.9438583333333335,19.439
2017-10-23,3.5580000000000003,1.8654285714285714,18.499
2017-10-24,3.484,1.6599772727272726,18.26
2017-10-25,3.384,1.622381679389313,17.711
2017-10-26,3.267,1.6679586776859505,16.819
2017-10-27,3.156,1.560872,16.259
2017-10-28,3.147,1.4950852713178293,16.072
2017-10-29,3.911,1.1536615384615385,12.498
2017-10-30,4.336,1.4260846153846154,15.449
2017-10-31,3.075,1.5542109375,16.578
2017-11-01,3.009,1.5372203389830508,15.116
2017-11-02,1.816,0.6941322314049586,6.999
2017-11-03,3.794,0.96104,10.011
2017-11-04,3.755,1.274336,13.274
2017-11-05,4.5520000000000005,1.1808333333333334,12.399
2017-11-06,3.138,1.5822543859649123,15.031
2017-11-07,3.111,1.5634122807017545,14.852
2017-11-08,2.624,1.0014838709677418,10.349
2017-11-09,4.189,1.2407642276422766,12.718
2017-11-10,3.005,1.411176,14.7
2017-11-11,3.048,1.284130081300813,13.162
2017-11-12,2.931,1.3902166666666667,13.902
2017-11-13,2.867,1.277349593495935,13.093
2017-11-14,2.9330000000000003,1.280780487804878,13.128
2017-11-15,2.619,0.8771965811965813,8.553
2017-11-16,0.995,0.2896896551724138,2.8
2017-11-17,3.007,1.3385454545454545,13.497
2017-11-18,3.0580000000000003,1.3907363636363637,12.748
2017-11-19,2.971,1.3119421487603307,13.229
2017-11-20,3.22,0.8911293103448276,8.614
2017-11-21,2.745,1.131771186440678,11.129
2017-11-22,2.78,1.1996806722689075,11.897
2017-11-23,3.012,1.1291525423728814,11.103
2017-11-24,3.021,1.0576999999999999,10.577
2017-11-25,2.647,1.1258728813559322,11.071
2017-11-26,1.352,0.4827304347826087,4.626
2017-11-27,3.353,1.186050420168067,11.762
2017-11-28,3.001,1.2776037735849055,11.286
2017-11-29,2.56,1.1787521367521367,11.493
2017-11-30,2.525,1.3361517857142857,12.471
2017-12-01,2.523,1.100508474576271,10.822
2017-12-02,2.053,1.102646551724138,10.659
2017-12-03,2.656,1.1793706896551723,11.401
2017-12-04,2.551,1.2687980769230771,10.996
2017-12-05,2.525,1.2735673076923075,11.038
2017-12-06,2.531,1.2449622641509435,10.997
2017-12-07,2.533,1.2605576923076924,10.925
2017-12-08,2.66,1.1005897435897436,10.731
2017-12-09,2.357,0.9905982905982906,9.658
2017-12-10,2.474,1.136834862385321,10.326
2017-12-11,2.434,0.9887478260869565,9.475
2017-12-12,2.452,1.1954485981308411,10.659
2017-12-13,2.711,1.1170275229357798,10.146
2017-12-14,2.433,1.0915213675213675,10.642
2017-12-15,2.496,1.0820377358490565,9.558
2017-12-16,2.353,1.0585826086956522,10.145
2017-12-17,2.253,1.0676666666666668,10.143
2017-12-18,2.345,1.0471724137931033,10.123
2017-12-19,3.15,1.0112719298245614,9.607
2017-12-20,2.85,1.1311160714285715,10.557
