measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-06-23 00:00:00,1.6065,-0.79734,121.73,15.833,13.187,21.682,0.0043899999999999,0.63265,0.0028999999999999,15.856,15.472,15.34,15.235,-3.9739,10
2020-06-23 00:01:00,1.6071,-0.78627,121.74,15.786,13.186,21.649,0.0029199999999999,-0.37605,-0.00549,15.895,15.45,15.258,15.229,-3.9187,10
2020-06-23 00:02:00,1.6071,-0.84164,121.77,15.746,13.188,21.602,0.00512,0.38932,0.00185,15.932,15.475,15.297,15.295,-3.2289,10
2020-06-23 00:03:00,1.6074,-0.81949,121.74,15.744,13.189,21.571,0.00055,0.0353899999999999,-0.00304,15.987,15.517,15.31,15.296,-2.6493,10
2020-06-23 00:04:00,1.6082,-0.84164,121.68,15.746,13.191,21.527,0.01206,-0.42029,-0.0061399999999999,16.042,15.484,15.299,15.28,-2.3733,10
2020-06-23 00:05:00,1.6065,-0.84164,121.63,15.731,13.192,21.476,0.00566,0.47781,0.00513,16.109,15.478,15.32,15.28,-2.1801,10
2020-06-23 00:06:00,1.6068,-0.81949,121.64,15.686,13.191,21.435,0.01023,0.0177,-0.00363,16.179,15.403,15.382,15.429,-1.9869,10
2020-06-23 00:07:00,1.606,-0.84164,121.66,15.624,13.195,21.389,0.0073099999999999,-0.3804799999999999,-0.00305,16.248,15.533,15.371,15.454,-1.9318,10
2020-06-23 00:08:00,1.6063,-0.81949,121.7,15.58,13.196,21.349,0.00585,-0.81847,-0.0043899999999999,16.309,15.688,15.401,15.535,-1.9318,10
2020-06-23 00:09:00,1.6068,-0.80842,121.73,15.567,13.195,21.295,0.0011,-1.0176,-0.00498,16.366,15.679,15.438,15.716,-1.7938,10
2020-06-23 00:10:00,1.6076,-0.81949,121.69,15.624,13.195,21.247,0.00347,-0.35836,-0.0020999999999999,16.401,15.851,15.502,15.874,-1.7386,10
2020-06-23 00:11:00,1.6065,-0.78627,121.79,15.745,13.197,21.191,0.00128,-0.00885,-0.00347,16.412,15.84,15.532,16.109,-1.6282,10
