measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-05-13 00:00:00,1.5235,-0.84201,122.47,12.098,13.295,15.468,-0.0117,0.06196,-0.006,12.383,9.9062,9.7883,9.4569,-4.0033,10
2019-05-13 00:01:00,1.5227,-0.85309,122.48,12.023,13.296,15.452,-0.01133,-0.4470399999999999,0.00757,12.346,9.7538,9.7663,9.5068,-4.0033,10
2019-05-13 00:02:00,1.5238,-0.76446,122.51,11.888,13.297,15.435,-0.00914,-0.05754,0.0035999999999999,12.293,9.7173,9.7613,9.5617,-4.5003,10
2019-05-13 00:03:00,1.5235,-0.75338,122.54,11.865,13.299,15.417,-0.0065799999999999,0.58425,-0.00776,12.249,9.5952,9.702,9.553400000000002,-4.6107,10
2019-05-13 00:04:00,1.524,-0.78663,122.5,11.863,13.298,15.393,-0.0146199999999999,-0.19475,-0.00017,12.216,9.6088,9.597,9.4413,-4.6383,10
2019-05-13 00:05:00,1.5235,-0.79771,122.45,11.8,13.301,15.372,-0.01316,0.58425,-0.01101,12.169,9.4974,9.5246,9.4053,-4.6383,10
2019-05-13 00:06:00,1.5249,-0.73123,122.56,11.775,13.301,15.359,-0.01005,0.15049,-0.00063,12.149,9.5519,9.48,9.3041,-4.6383,10
2019-05-13 00:07:00,1.5235,-0.80879,122.5,11.782,13.302,15.333,-0.0106,0.3142599999999999,-0.00133,12.103,9.4575,9.4687,9.359800000000002,-4.7211,10
2019-05-13 00:08:00,1.5241,-0.80879,122.62,11.763,13.303,15.307,-0.00804,-0.98704,0.0090399999999999,12.067,9.3557,9.4786,9.3662,-4.8039,10
2019-05-13 00:09:00,1.5232,-0.79771,122.62,11.776,13.302,15.279,-0.0151699999999999,-0.0177,-0.0033999999999999,12.026,9.4077,9.4251,9.3407,-4.9696,10
2019-05-13 00:10:00,1.5243,-0.7423199999999999,122.61,11.755,13.303,15.263,-0.0179199999999999,-0.23016,0.00119,11.999,9.3101,9.4134,9.3925,-4.7211,10
2019-05-13 00:11:00,1.5238,-0.81988,122.64,11.74,13.304,15.229,-0.00914,0.08852,-0.0065599999999999,11.956,9.3027,9.3767,9.3327,-4.6935,10
2019-05-13 00:12:00,1.5235,-0.83096,122.64,11.737,13.304,15.203,-0.0029199999999999,0.4868899999999999,-0.00123,11.927,9.2455,9.4228,9.4416,-4.6382,10
2019-05-13 00:13:00,1.5241,-0.77556,122.66,11.769,13.305,15.177,-0.01298,0.5045899999999999,-0.0061199999999999,11.9,9.2801,9.4001,9.4134,-4.6382,10
2019-05-13 00:14:00,1.5235,-0.83096,122.7,11.771,13.306,15.157,-0.00914,-0.56656,0.0053899999999999,11.881,9.2461,9.3536,9.408,-4.583,10
2019-05-13 00:15:00,1.5241,-0.75341,122.73,11.73,13.307,15.129,-0.00841,1.1774,-0.00915,11.84,9.1689,9.3163,9.4258,-4.6107,10
2019-05-13 00:16:00,1.5244,-0.80881,122.7,11.679,13.306,15.099,-0.0064,-0.23017,-0.00115,11.819,9.2032,9.2731,9.3519,-4.6107,10
2019-05-13 00:17:00,1.5224,-0.76449,122.64,11.582,13.307,15.073,-0.01261,-0.02213,0.0012999999999999,11.777,9.128,9.3067,9.4303,-4.6383,10
2019-05-13 00:18:00,1.5244,-0.7312499999999998,122.71,11.468,13.308,15.047,-0.00877,-0.92509,0.00834,11.758,9.1632,9.3161,9.432,-4.6383,10
2019-05-13 00:19:00,1.5255,-0.76449,122.66,11.381,13.31,15.016,-0.01463,-1.1597,0.01761,11.732,9.1858,9.2905,9.3966,-4.6383,10
2019-05-13 00:20:00,1.5235,-0.74233,122.61,11.287,13.309,15.001,-0.00768,-0.21246,-0.00148,11.716,9.1701,9.3292,9.4751,-4.5279,10
2019-05-13 00:21:00,1.5224,-0.86421,122.63,11.243,13.31,14.968,-0.00384,-0.34082,0.0,11.692,9.1377,9.3234,9.4679,-4.5002,10
2019-05-13 00:22:00,1.5241,-0.7866499999999998,122.64,11.166,13.311,14.932,-0.00402,0.13722,0.01295,11.653,9.2117,9.2968,9.493,-4.307,10
2019-05-13 00:23:00,1.523,-0.79773,122.65,11.084,13.311,14.91,-0.0054799999999999,0.13722,-0.00628,11.636,9.2513,9.3134,9.5409,-4.4174,10
2019-05-13 00:24:00,1.5241,-0.76449,122.67,11.074,13.314,14.875,-0.01335,0.12836,0.0025799999999999,11.602,9.2507,9.3114,9.571700000000002,-4.1689,10
2019-05-13 00:25:00,1.523,-0.7866499999999998,122.64,11.111,13.313,14.843,-0.00859,0.03984,-0.00248,11.575,9.1909,9.319400000000002,9.5874,-4.0861,10
2019-05-13 00:26:00,1.5224,-0.81989,122.64,11.153,13.314,14.823,-0.0107899999999999,-0.1859,0.00372,11.568,9.2031,9.3665,9.6114,-4.445,10
2019-05-13 00:27:00,1.5233,-0.79773,122.64,11.228,13.315,14.79,-0.01097,0.1859,-0.0003699999999999,11.544,9.2922,9.4053,9.6677,-4.3071,10
2019-05-13 00:28:00,1.5227,-0.81989,122.65,11.353,13.314,14.754,-0.01865,-0.1106599999999999,-0.00158,11.531,9.272,9.4249,9.7082,-4.5004,10
2019-05-13 00:29:00,1.5233,-0.86421,122.63,11.456,13.316,14.727,-0.02084,-0.1947599999999999,0.0027699999999999,11.505,9.1769,9.4212,9.7331,-4.1415,10
2019-05-13 00:30:00,1.5236,-0.8309699999999999,122.62,11.536,13.316,14.693,-0.01572,0.0885299999999999,-0.0033999999999999,11.493,9.3169,9.4098,9.6826,-3.9758,10
2019-05-13 00:31:00,1.5247,-0.85313,122.64,11.609,13.316,14.666,-0.00713,-0.3009899999999999,0.00502,11.484,9.2952,9.3811,9.6588,-3.9206,10
2019-05-13 00:32:00,1.5236,-0.74234,122.64,11.616,13.317,14.636,-0.00987,0.4736199999999999,-0.0051799999999999,11.447,9.2025,9.4056,9.6896,-3.8378,10
2019-05-13 00:33:00,1.5238,-0.8088199999999999,122.66,11.594,13.319,14.605,-0.0087799999999999,0.23902,0.00685,11.445,9.265,9.4172,9.6726,-3.7825,10
2019-05-13 00:34:00,1.5244,-0.8088199999999999,122.64,11.574,13.319,14.575,-0.0128,-0.05754,5e-05,11.437,9.2393,9.3831,9.6392,-3.5893,10
2019-05-13 00:35:00,1.5244,-0.79774,122.65,11.535,13.319,14.545,-0.0128,-0.59755,0.0098899999999999,11.411,9.2506,9.3805,9.6101,-3.4512,10
2019-05-13 00:36:00,1.5247,-0.78666,122.68,11.474,13.319,14.51,-0.0087799999999999,-0.58428,0.00661,11.4,9.2293,9.3836,9.6208,-3.3683,10
2019-05-13 00:37:00,1.5247,-0.8088199999999999,122.69,11.421,13.321,14.477,-0.01152,0.05754,0.00425,11.358,9.1957,9.3402,9.5803,-3.4236,10
2019-05-13 00:38:00,1.5244,-0.77558,122.66,11.372,13.322,14.451,-0.01188,0.46034,-0.0081399999999999,11.344,9.1626,9.356000000000002,9.5626,-3.4235,10
2019-05-13 00:39:00,1.5249,-0.79774,122.68,11.31,13.321,14.426,-0.0151699999999999,-0.44706,0.00876,11.319,9.1275,9.2776,9.468800000000002,-3.5616,10
2019-05-13 00:40:00,1.5236,-0.79774,122.69,11.224,13.322,14.389,-0.00987,0.1416399999999999,0.0041099999999999,11.281,9.1139,9.2389,9.4323,-3.6444,10
2019-05-13 00:41:00,1.5233,-0.83098,122.69,11.133,13.322,14.361,-0.01024,0.0044299999999999,0.00483,11.254,9.0308,9.1935,9.4106,-3.7273,10
2019-05-13 00:42:00,1.5236,-0.8198999999999999,122.67,11.062,13.323,14.332,-0.00859,0.28771,-0.00176,11.229,9.0554,9.1629,9.3542,-3.8102,10
2019-05-13 00:43:00,1.5238,-0.7644999999999998,122.64,11.001,13.324,14.302,-0.01463,-0.0752499999999999,-2e-05,11.191,8.918699999999998,9.1185,9.3056,-3.6721,10
2019-05-13 00:44:00,1.5247,-0.77558,122.67,10.944,13.324,14.278,-0.01371,0.11951,-0.00221,11.169,8.9775,9.107500000000002,9.3113,-3.7274,10
2019-05-13 00:45:00,1.523,-0.8088199999999999,122.61,10.958,13.324,14.241,-0.0201099999999999,-0.13722,0.00402,11.169,9.0094,9.1728,9.3809,-3.5066,10
2019-05-13 00:46:00,1.5241,-0.79774,122.68,10.975,13.324,14.21,-0.0177299999999999,-0.0044299999999999,-0.0025999999999999,11.147,8.941499999999998,9.1573,9.3793,-3.3685,10
2019-05-13 00:47:00,1.5238,-0.74234,122.69,10.974,13.325,14.179,-0.01481,-0.09295,0.0006999999999999,11.123,8.9784,9.132,9.3324,-3.3409,10
2019-05-13 00:48:00,1.5249,-0.8088199999999999,122.69,10.941,13.325,14.14,-0.0217499999999999,-0.1859099999999999,-0.0034499999999999,11.085,8.9212,9.0623,9.2404,-3.3133,10
2019-05-13 00:49:00,1.5244,-0.8088199999999999,122.7,10.855,13.329,14.118,-0.0128,-0.01328,-0.0009799999999999,11.055,8.848,9.024,9.1902,-3.3133,10
2019-05-13 00:50:00,1.5244,-0.77558,122.72,10.774,13.326,14.09,-0.0107899999999999,-0.30542,0.0055599999999999,11.025,8.8361,8.977299999999998,9.1211,-3.3133,10
2019-05-13 00:51:00,1.5242,-0.7645199999999999,122.75,10.718,13.328,14.052,-0.00859,0.00885,0.00945,10.979,8.7681,8.9414,9.0846,-3.3133,10
2019-05-13 00:52:00,1.5244,-0.7977699999999999,122.78,10.65,13.329,14.026,-0.01389,-0.3408399999999999,0.00393,10.942,8.655599999999998,8.8862,9.0057,-3.3409,10
2019-05-13 00:53:00,1.5244,-0.83101,122.79,10.606,13.329,13.997,-0.01883,-0.0619699999999999,-0.00236,10.908,8.6691,8.8543,8.968899999999998,-3.3134,10
2019-05-13 00:54:00,1.5239,-0.79779,122.77,10.618,13.329,13.967,-0.01591,-0.3054399999999999,0.00372,10.875,8.612299999999998,8.807299999999998,8.9023,-3.3134,10
2019-05-13 00:55:00,1.5245,-0.79779,122.79,10.582,13.33,13.945,-0.01353,0.3275699999999999,-0.00956,10.838,8.5279,8.769,8.8766,-3.2858,10
2019-05-13 00:56:00,1.5237,-0.7534699999999999,122.78,10.598,13.33,13.914,-0.01499,-0.5533299999999999,0.0087299999999999,10.82,8.5015,8.786699999999998,8.845399999999998,-3.2857,10
2019-05-13 00:57:00,1.5231,-0.76456,122.78,10.72,13.329,13.878,-0.0237699999999999,-0.70827,0.01711,10.837,8.545899999999998,8.8003,8.830299999999998,-3.0648,10
2019-05-13 00:58:00,1.5259,-0.7978,122.82,10.893,13.33,13.852,-0.00969,1.12,-0.01047,10.839,8.568899999999998,8.8415,8.9421,-2.6507,10
2019-05-13 00:59:00,1.5231,-0.8199699999999999,122.75,11.022,13.331,13.819,-0.01298,0.3629899999999999,-0.0014499999999999,10.815,8.6894,8.8564,8.9731,-2.4574,10
2019-05-13 01:00:00,1.5237,-0.7978199999999999,122.77,11.275,13.33,13.789,-0.0106,-0.91634,0.0073,10.867,8.8061,8.9486,9.0387,-2.0985,10
2019-05-13 01:01:00,1.5237,-0.7867399999999999,122.79,11.469,13.332,13.763,-0.01463,0.4958,-0.00498,10.876,8.798299999999998,9.001699999999998,9.1937,-1.9881,10
2019-05-13 01:02:00,1.5245,-0.76458,122.82,11.577,13.332,13.734,-0.01682,-0.9916,0.01436,10.879,8.8617,9.0622,9.2166,-1.9881,10
2019-05-13 01:03:00,1.5251,-0.7756699999999999,122.82,11.639,13.334,13.704,-0.01243,0.68173,-0.0083599999999999,10.869,8.862999999999998,9.0893,9.2639,-1.9881,10
2019-05-13 01:04:00,1.5229,-0.7756699999999999,122.73,11.658,13.332,13.678,-0.0106,-0.93406,0.0100599999999999,10.876,8.9936,9.127,9.2101,-1.9881,10
