,ac_power_inv_17305_daily_max,ac_power_inv_17305_daily_mean,ac_energy_inv_17305_daily_sum
2022-02-26,4.988,2.714115107913669,31.432
2022-02-27,5.053,2.9523576642335767,33.712
2022-02-28,4.879,2.8975999999999997,33.81
2022-03-01,4.914,2.9339855072463767,33.74
2022-03-02,4.995,2.9402773722627735,33.573
2022-03-03,5.016,2.704564285714286,31.551
2022-03-04,4.918,1.7972919708029198,20.512
2022-03-05,4.527,1.9468057553956835,22.554
2022-03-06,5.196,3.004585714285714,35.058
2022-03-07,5.4,3.047783216783217,36.322
2022-03-08,5.23,3.0581714285714288,35.68
2022-03-09,5.101,2.97043661971831,35.149
2022-03-10,5.3420000000000005,2.6705673758865247,31.383
2022-03-11,5.371,3.0260902777777776,36.315
2022-03-12,5.238,2.9721944444444444,35.666
2022-03-13,5.159,2.9388028169014087,34.776
2022-03-14,5.173,2.902703448275862,35.068
2022-03-15,5.229,2.7720285714285713,32.345
2022-03-16,5.124,2.928613793103448,35.383
2022-03-17,5.186,2.8594964539007095,33.595
2022-03-18,5.196,2.8950272108843538,35.462
2022-03-19,5.223,2.571142857142857,29.996
2022-03-20,5.425,3.11445390070922,36.591
2022-03-21,5.132,2.892541666666667,34.713
2022-03-22,5.276,3.0419375,36.505
2022-03-23,5.2330000000000005,2.991301369863014,36.392
2022-03-24,5.279,3.0012585034013606,36.769
2022-03-25,5.438,3.0199724137931034,36.492
2022-03-26,5.4430000000000005,3.118095238095238,38.198
2022-03-27,5.47,3.1410136986301374,38.209
2022-03-28,5.319,1.3616666666666666,16.327
2022-03-29,4.992,1.9221066666666664,24.017
2022-03-30,5.412,2.8919403973509934,36.393
2022-03-31,1.938,0.5746736111111111,6.904
2022-04-01,5.747,2.493375,31.586
2022-04-02,2.025,0.9076575342465754,11.05
2022-04-03,4.309,1.2331677852348992,15.319
2022-04-04,5.471,2.4955394736842105,31.615
2022-04-05,5.322,2.9529276315789477,37.408
2022-04-06,5.216,2.8899150326797383,36.848
2022-04-07,5.181,2.9199610389610386,37.474
2022-04-08,5.245,2.925777777777778,37.31
2022-04-09,5.385,2.9423589743589744,38.25
2022-04-10,4.417,1.9839801324503312,24.967
2022-04-11,5.594,2.5320064516129035,32.7
2022-04-12,5.549,3.123812903225806,40.353
2022-04-13,5.4830000000000005,3.097935064935065,39.76
2022-04-14,5.514,3.065625806451613,39.597
2022-04-15,5.4510000000000005,2.9729363057324845,38.898
2022-04-16,5.604,2.5803856209150324,32.9
2022-04-17,5.471,3.039216560509554,39.766
2022-04-18,5.398,2.7727388535031845,36.277
2022-04-19,5.424,3.013949044585987,39.433
2022-04-20,5.471,2.9166346153846154,37.91
2022-04-21,5.456,2.94830625,39.303
2022-04-22,5.779,2.905107594936709,38.26
2022-04-23,5.549,3.019622641509434,40.009
2022-04-24,5.229,2.943496855345912,38.998
2022-04-25,5.396,2.9090993788819874,39.026
2022-04-26,5.6160000000000005,2.6578301886792453,35.222
2022-04-27,5.34,2.95955,39.461
2022-04-28,5.7090000000000005,2.47714375,33.023
2022-04-29,5.354,2.99153125,39.88
2022-04-30,5.363,2.9165398773006137,39.615
2022-05-01,5.417,2.916282208588957,39.61
2022-05-02,5.299,2.5194062500000003,33.581
2022-05-03,4.238,1.9002407407407407,25.657
2022-05-04,5.356,2.9171151515151514,40.102
2022-05-05,5.352,2.863932926829268,39.158
2022-05-06,5.306,2.8889024390243905,39.481
2022-05-07,5.347,2.9799689440993786,39.974
2022-05-08,5.511,2.317640243902439,31.68
2022-05-09,5.579,2.656307228915663,36.745
2022-05-10,5.59,2.914590361445783,40.32
2022-05-11,5.501,2.9644939759036144,41.004
2022-05-12,5.349,2.8625449101796407,39.835
2022-05-13,5.206,2.756297619047619,38.585
2022-05-14,5.273,2.7557125748502993,38.353
2022-05-15,5.328,2.4423532934131735,33.979
2022-05-16,5.23,2.852132530120482,39.453
2022-05-17,5.228,2.6090853658536584,35.66
2022-05-18,5.172,2.65819018404908,36.108
2022-05-19,3.828,1.5335687500000001,20.444
2022-05-20,3.443,0.9883312883435582,13.429
2022-05-21,2.059,0.7202682926829268,9.846
2022-05-22,5.207,2.7619583333333333,38.67
2022-05-23,5.292,2.4363006134969325,33.093
2022-05-24,5.154,2.81925748502994,39.233
2022-05-25,5.113,2.7198823529411764,38.537
2022-05-26,5.203,2.7502951807228913,38.048
2022-05-27,5.1850000000000005,2.4984761904761905,34.974
2022-05-28,4.712,1.2516521739130435,16.788
2022-05-29,5.228,2.497017857142857,34.959
2022-05-30,5.158,2.794845238095238,39.126
2022-05-31,5.103,2.6757151162790698,38.35
2022-06-01,5.0440000000000005,2.665233918128655,37.978
2022-06-02,5.063,2.691278106508876,37.902
2022-06-03,5.074,2.4090958083832335,33.531
2022-06-04,5.006,2.610632530120482,36.109
2022-06-05,5.031,2.7414071856287423,38.143
2022-06-06,5.009,2.7152857142857143,38.01
2022-06-07,4.96,2.680282352941177,37.961
2022-06-08,5.014,2.696922619047619,37.756
2022-06-09,4.978,2.6678823529411764,37.798
2022-06-10,4.897,2.505687861271676,36.125
2022-06-11,4.91,2.582575581395349,37.018
2022-06-12,5.032,2.714,38.213
2022-06-13,5.428,2.2186964285714286,31.057
2022-06-14,4.966,2.6879345238095236,37.635
2022-06-15,4.95,2.646814371257485,36.833
2022-06-16,4.9,2.730536144578313,37.767
2022-06-17,5.081,2.577761627906977,36.939
2022-06-18,5.195,2.7862441860465115,39.934
2022-06-19,5.0760000000000005,2.6828947368421057,38.235
2022-06-20,4.942,2.5982383720930233,37.235
2022-06-21,5.033,2.6298662790697676,37.694
2022-06-22,4.9590000000000005,2.0610701754385965,29.376
2022-06-23,4.989,2.647011695906433,37.721
2022-06-24,5.0920000000000005,2.708877906976744,38.822
2022-06-25,5.213,2.8006976744186045,40.143
2022-06-26,5.124,2.7565953757225437,39.745
2022-06-27,4.978,2.6040406976744186,37.324
2022-06-28,4.952,2.6215497076023393,37.366
2022-06-29,4.894,2.572520231213873,37.088
2022-06-30,4.956,2.7226508875739643,38.35
2022-07-01,5.0520000000000005,2.74607100591716,38.67
2022-07-02,5.143,2.764719298245614,39.401
2022-07-03,5.195,2.816070588235294,39.895
2022-07-04,5.064,2.807958823529412,39.777
2022-07-05,5.05,2.6938372093023255,38.613
2022-07-06,5.112,2.5284764705882354,35.818
2022-07-07,5.062,2.6810292397660818,38.204
2022-07-08,5.085,2.7825868263473055,38.725
2022-07-09,5.135,2.786815476190476,39.009
2022-07-10,5.127,2.7751257485029943,38.624
2022-07-11,5.0520000000000005,2.7221183431952665,38.339
2022-07-12,5.05,2.6821746987951807,37.104
2022-07-13,4.992,2.6953809523809524,37.738
2022-07-14,4.9190000000000005,2.66074251497006,37.025
2022-07-15,4.902,2.6391686746987952,36.505
2022-07-16,4.859,2.603135294117647,36.876
2022-07-17,4.806,2.5401420118343196,35.769
2022-07-18,4.843,2.5663988095238097,35.929
2022-07-19,4.89,2.537543352601156,36.589
2022-07-20,4.88,2.504916666666667,35.059
2022-07-21,4.932,2.5425443786982247,35.807
2022-07-22,4.899,2.618242603550296,36.873
2022-07-23,4.86,2.6617249999999997,35.489
2022-07-24,4.933,2.5999819277108434,35.964
2022-07-25,4.988,2.6943353658536586,36.821
2022-07-26,4.921,2.677383233532934,37.26
2022-07-27,4.933,2.562892215568862,35.675
2022-07-28,5.065,2.45459756097561,33.541
2022-07-29,4.882,2.6101951219512194,35.667
2022-07-30,4.882,2.497125748502994,34.753
2022-07-31,3.37,1.3963734939759036,19.318
2022-08-01,4.925,2.539323529411765,21.59
2022-10-10,4.496,3.0377613636363634,22.172
2022-10-11,4.757,1.2631742424242425,13.893
2022-10-12,4.599,2.3887443609022556,26.477
2022-10-13,4.722,1.6556641221374047,18.074
2022-10-14,1.211,0.5262047244094489,5.574
2022-10-15,1.374,0.5756692307692308,6.237
2022-10-16,4.118,0.981111111111111,11.034
2022-10-17,4.434,2.5172279411764706,28.53
2022-10-18,4.373,2.4748296296296295,27.843
2022-10-19,4.285,2.4697851851851853,27.791
2022-10-20,4.353,2.491177777777778,28.028
2022-10-21,4.351,2.4209555555555555,27.237
2022-10-22,4.101,1.08390625,11.563
2022-10-23,5.132,2.397044776119403,26.77
2022-10-24,4.572,2.6055597014925374,29.102
2022-10-25,4.4110000000000005,2.54,28.159
2022-10-26,4.405,2.5054285714285713,27.768
2022-10-27,4.22,2.4625563909774435,27.296
2022-10-28,4.224,2.307671755725191,25.198
2022-10-29,4.196,2.4646692307692306,26.7
2022-10-30,4.196,2.4078931297709927,26.286
2022-10-31,4.619,1.7168931297709924,18.747
2022-11-01,4.347,2.3285,24.449
2022-11-02,4.547,1.9907099236641224,21.737
2022-11-03,4.694,2.485666666666667,26.723
2022-11-04,4.005,2.336496183206107,25.505
2022-11-05,4.143,2.4385581395348837,26.215
2022-11-06,3.954,2.338623076923077,25.335
2022-11-07,2.799,0.9006097560975609,9.236
2022-11-08,3.959,0.9025726495726496,8.81
2022-11-09,4.589,2.0784296875,22.172
2022-11-10,3.954,2.4197734375,25.811
2022-11-11,3.96,2.1642734375,23.087
2022-11-12,3.85,2.3768188976377953,25.151
2022-11-13,3.998,2.3031349206349208,24.182
2022-11-14,3.781,2.386744,24.869
2022-11-15,3.75,2.280173228346457,24.132
2022-11-16,4.14,2.554732283464567,27.038
2022-11-17,3.951,2.114685039370079,22.38
2022-11-18,3.847,2.285515873015873,24.0
2022-11-19,3.905,2.438880952380952,25.612
2022-11-20,3.801,2.32288,24.202
2022-11-21,4.323,2.116112903225807,21.865
2022-11-22,3.808,2.2288560000000004,23.214
2022-11-23,3.717,2.20308,22.953
2022-11-24,3.879,2.379496,24.779
2022-11-25,4.348,2.280252032520325,23.375
2022-11-26,3.73,2.221146341463415,22.767
2022-11-27,3.689,2.202106557377049,22.387
2022-11-28,3.816,1.2534180327868853,12.738
2022-11-29,3.436,1.417747967479675,14.532
2022-11-30,3.884,1.3025416666666667,13.03
2022-12-01,4.186,0.939457627118644,9.236
2022-12-02,2.84,0.87625,8.47
2022-12-03,3.589,1.8450909090909091,18.605
2022-12-04,3.274,1.3506016949152544,13.287
2022-12-05,3.682,1.591262295081967,16.177
2022-12-06,3.668,1.0780983606557377,10.967
2022-12-07,3.523,1.6132479338842975,16.27
2022-12-08,3.613,2.0581404958677685,20.757
2022-12-09,3.597,2.0850245901639344,21.208
2022-12-10,3.544,1.9193196721311476,20.109
2022-12-11,2.255,0.6356896551724137,6.168
2022-12-12,3.31,1.2187217391304348,11.686
2022-12-13,3.622,2.0855454545454544,21.034
2022-12-14,3.603,2.0612916666666665,20.62
2022-12-15,3.249,1.3729495798319327,13.616
2022-12-16,3.856,1.9604916666666667,19.609
2022-12-17,3.736,1.412781512605042,14.014
2022-12-18,3.454,2.0703583333333335,20.699
2022-12-19,3.5540000000000003,2.0097868852459015,20.437
2022-12-20,3.483,1.9941260504201679,19.781
2022-12-21,3.377,1.979575,19.795
2022-12-22,3.551,1.7526209677419353,18.104
2022-12-23,3.416,1.7930916666666665,17.938
2022-12-24,3.416,1.960375,19.607
2022-12-25,3.494,1.8860000000000001,19.018
2022-12-26,3.117,1.529603305785124,15.421
2022-12-27,1.791,0.8260263157894737,7.849
2022-12-28,3.934,1.2674102564102565,12.364
2022-12-29,2.3040000000000003,0.7935803571428571,7.404
2022-12-30,2.078,0.6926521739130435,6.637
2022-12-31,2.15,0.5108813559322034,5.029
