measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-11-21 00:00:00,1.5916,-0.28831,122.58,3.1348,13.51,3.9454,-0.0333,-0.19492,0.00749,1.1764,-0.1586299999999999,0.0191099999999999,0.17118,-2.5699,10
2014-11-21 00:01:00,1.5927,-0.1996,122.42,3.2031,13.512,3.9454,-0.0336699999999999,0.7176599999999999,-0.02708,1.1977,-0.0533799999999999,0.14563,0.2664,-2.6258,10
2014-11-21 00:02:00,1.5921,-0.22178,122.32,3.4172,13.516,3.9385,-0.0354999999999999,-0.6644999999999999,0.02239,1.2191,-0.0688399999999999,0.18844,0.32057,-2.6817,10
2014-11-21 00:03:00,1.591,-0.22178,122.28,3.5896,13.508,3.9247,-0.0336699999999999,-0.0885999999999999,0.00683,1.2266,-0.0187599999999999,0.12908,0.2981699999999999,-2.5699,10
2014-11-21 00:04:00,1.591,-0.22178,122.32,3.7497,13.514,3.9248,-0.0365899999999999,0.64678,-0.02418,1.2507,0.14616,0.3067199999999999,0.4970499999999999,-2.6258,10
2014-11-21 00:05:00,1.5916,-0.1552399999999999,122.35,4.1531,13.512,3.9248,-0.02305,0.95688,-0.02023,1.3372,0.32661,0.4430999999999999,0.71715,-2.6258,10
2014-11-21 00:06:00,1.591,-0.1996,122.32,4.4746,13.511,3.9179,-0.0175599999999999,0.886,-0.0136799999999999,1.4182,0.42762,0.60372,0.92879,-2.6258,10
2014-11-21 00:07:00,1.5916,-0.1996,122.27,4.8297,13.512,3.9041,-0.0362299999999999,0.77968,-0.0262599999999999,1.4979,0.53873,0.7133899999999999,1.0739,-2.6258,10
2014-11-21 00:08:00,1.5927,-0.28831,122.29,5.0384,13.513,3.9041,-0.0274499999999999,-0.4784399999999999,0.01405,1.549,0.5643,0.7218999999999999,1.0455,-2.514,10
2014-11-21 00:09:00,1.5927,-0.24396,122.36,5.1344,13.512,3.9041,-0.03184,-0.87714,0.0264999999999999,1.5845,0.5103999999999999,0.7233899999999999,1.0966,-1.8436,10
2014-11-21 00:10:00,1.591,-0.1996,122.23,5.1361,13.511,3.9041,-0.0336699999999999,0.0088599999999999,-0.0079,1.5703,0.46355,0.6538399999999999,0.9803,-1.6202,10
2014-11-21 00:11:00,1.591,-0.24396,122.28,5.0006,13.512,3.9041,-0.0263499999999999,-0.78854,0.02214,1.5434,0.30446,0.5444999999999999,0.79722,-1.3967,10
2014-11-21 00:12:00,1.5921,-0.24396,122.34,4.375,13.505,3.8971,-0.0314699999999999,0.13291,-0.0093799999999999,1.4583,0.0983699999999999,0.2646299999999999,0.5245699999999999,-2.4023,10
2014-11-21 00:13:00,1.5921,-0.24395,122.34,3.5348,13.511,3.8961,-0.03842,-0.09746,0.00181,1.3779,-0.0987999999999999,0.04764,0.2664799999999999,-2.6816,10
2014-11-21 00:14:00,1.5921,-0.1995899999999999,122.32,3.0386,13.51,3.8926,-0.03037,-0.67334,0.01795,1.2822,-0.37247,-0.1747799999999999,-0.06388,-2.6816,10
2014-11-21 00:15:00,1.5926,-0.3548299999999999,122.29,2.5817,13.509,3.8823,-0.03513,-0.5493099999999999,0.01883,1.2095,-0.53363,-0.33159,-0.2676,-2.6817,10
2014-11-21 00:16:00,1.5921,-0.2217699999999999,122.32,2.213,13.511,3.8826,-0.02561,0.10632,-0.00054,1.1345,-0.65297,-0.45373,-0.42101,-2.6817,10
2014-11-21 00:17:00,1.5921,-0.2883,122.36,1.9236,13.509,3.8826,-0.03513,-0.62905,0.02704,1.0735,-0.7839399999999999,-0.61453,-0.59319,-3.0727,10
2014-11-21 00:18:00,1.5899,-0.1996,122.33,1.7056,13.511,3.8826,-0.03586,0.57589,-0.0229,1.0154,-0.8295,-0.68427,-0.67573,-3.6314,10
2014-11-21 00:19:00,1.5915,-0.1996,122.38,1.5444,13.512,3.8828,-0.03842,-0.2215,0.01,0.94744,-0.99597,-0.8236299999999999,-0.8278999999999999,-3.9666,10
2014-11-21 00:20:00,1.5915,-0.24395,122.34,1.4101,13.512,3.8828,-0.0344,0.76195,-0.0341399999999999,0.90203,-1.0772,-0.8991,-0.93899,-3.9666,10
2014-11-21 00:21:00,1.591,-0.2217699999999999,122.36,1.2999,13.517,3.8828,-0.0347599999999999,-0.90371,0.02811,0.8496,-1.2039,-0.99301,-1.0414,-4.0225,10
2014-11-21 00:22:00,1.5943,-0.24395,122.29,1.2588,13.516,3.8829,-0.03952,0.25694,-0.0084399999999999,0.8056999999999999,-1.1924,-1.0271,-1.0827,-3.8549,10
2014-11-21 00:23:00,1.5916,-0.2217699999999999,122.29,1.2383,13.514,3.8829,-0.02415,0.11518,0.00126,0.76739,-1.208,-1.0171,-1.1653,-3.5755,10
2014-11-21 00:24:00,1.5916,-0.2217699999999999,122.22,1.1927,13.517,3.883,-0.0248799999999999,-0.53159,0.01546,0.7248799999999999,-1.292,-1.1424,-1.2592,-3.2962,10
2014-11-21 00:25:00,1.5921,-0.24395,122.28,1.1863,13.517,3.8624,-0.0373199999999999,-0.4873,0.0258299999999999,0.68006,-1.3513,-1.2173,-1.3057,-3.0169,10
2014-11-21 00:26:00,1.5899,-0.28831,122.31,1.2338,13.517,3.8624,-0.0340299999999999,0.12404,-0.00202,0.65451,-1.2743,-1.1831,-1.1931,-2.6817,10
2014-11-21 00:27:00,1.5938,-0.28831,122.34,1.3239,13.518,3.859,-0.03257,0.41642,-0.0071,0.62982,-1.3105,-1.1765,-1.292,-2.6816,10
2014-11-21 00:28:00,1.5916,-0.2661299999999999,122.32,1.3681,13.518,3.8453,-0.03696,-0.15062,0.0065599999999999,0.59189,-1.4199,-1.2474,-1.36,-2.6816,10
