,ac_power_inv_16552_daily_max,ac_power_inv_16552_daily_mean,ac_energy_inv_16552_daily_sum
2015-01-01,1.122,0.3234732142857143,3.022
2015-01-02,4.7940000000000005,1.5018,14.396
2015-01-03,3.827,0.9665438596491227,9.184
2015-01-04,3.198,1.2168103448275862,11.766
2015-01-05,2.842,1.2639298245614035,12.015
2015-01-06,5.735,2.974420168067227,29.497
2015-01-07,1.588,0.6879557522123895,6.486
2015-01-08,5.609,3.2753846153846156,31.938
2015-01-09,1.841,0.9572260869565218,9.184
2015-01-10,5.1850000000000005,2.159823529411765,21.425
2015-01-11,2.496,0.704895652173913,6.763
2015-01-12,1.5119999999999998,0.6535765765765765,6.05
2015-01-13,5.541,1.3777431192660552,12.52
2015-01-14,5.6370000000000005,3.111075630252101,30.86
2015-01-15,5.86,3.3603250000000005,33.613
2015-01-16,4.444,1.170705882352941,11.613
2015-01-17,5.904,3.3143833333333332,33.152
2015-01-18,6.5760000000000005,2.8226065573770494,28.702
2015-01-19,5.859,2.90305,29.038
2015-01-20,5.871,2.637186440677966,25.939
2015-01-21,0.974,0.20671052631578943,1.968
2015-01-22,3.721,1.663890756302521,16.506
2015-01-23,6.277,2.301893442622951,23.406
2015-01-24,2.264,1.1136147540983605,11.327
2015-01-25,5.942,3.011365853658537,30.874
2015-01-26,5.8420000000000005,3.3724227642276423,34.575
2015-01-27,6.179,3.2559756097560975,33.378
2015-01-28,7.255,3.3688688524590167,34.253
2015-01-29,6.263,2.414099173553719,24.35
2015-01-30,2.403,1.2773865546218486,12.672
2015-01-31,2.853,0.87,8.995
2015-02-01,0.1969999999999999,0.08727102803738315,0.784
2015-02-02,5.3950000000000005,2.0277560975609754,20.788
2015-02-03,6.431,3.5831056910569106,36.731
2015-02-04,0.6029999999999999,0.1876363636363636,1.894
2015-02-05,6.436,2.4641370967741936,25.464
2015-02-06,7.1450000000000005,2.925109375,31.208
2015-02-07,6.34,3.559984251968504,37.68
2015-02-08,6.5600000000000005,3.816265625,40.721
2015-02-09,6.2860000000000005,3.668453846153846,39.748
2015-02-10,6.966,3.4209147286821704,36.781
2015-02-11,6.6690000000000005,3.7174076923076926,40.278
2015-02-12,6.5200000000000005,3.1220387596899224,33.566
2015-02-13,6.504,3.7899230769230767,41.062
2015-02-14,7.355,3.2261439393939395,35.498
2015-02-15,6.5600000000000005,1.8790799999999999,19.578
2015-02-16,0.083,0.027824742268041214,0.2359999999999999
2015-02-17,0.3829999999999999,0.13054999999999997,1.316
2015-02-18,3.84,1.8237218045112782,20.219
2015-02-19,6.555,3.671813432835821,41.006
2015-02-20,7.306,3.1005725190839697,33.848
2015-02-21,2.59,0.630093023255814,6.781
2015-02-22,0.704,0.27803278688524585,2.833
2015-02-23,0.336,0.15546874999999996,1.662
2015-02-24,3.525,1.418748148148148,15.968
2015-02-25,8.070999999999998,2.1782301587301585,22.876
2015-02-26,3.022,0.9123134328358209,10.186
2015-02-27,3.363,1.3731703703703704,15.452
2015-02-28,4.322,2.0630073529411765,23.383
2015-03-01,6.206,2.440160583941606,27.862
2015-03-02,7.331,3.429580882352941,38.871
2015-03-03,2.465,1.155919708029197,13.2
2015-03-04,5.009,1.4625367647058825,16.58
2015-03-05,9.02,3.535163120567376,41.542
2015-03-06,7.569,4.457418439716312,52.375
2015-03-07,7.7639999999999985,4.443922535211268,52.593
2015-03-08,7.44,3.74786524822695,44.038
2015-03-09,7.418999999999999,4.312647887323943,51.036
2015-03-10,7.48,4.273680555555555,51.296
2015-03-11,7.375,4.192359154929578,49.615
2015-03-12,7.432,3.2939285714285718,38.427
2015-03-13,7.66,2.769035460992908,32.542
2015-03-14,7.72,4.413576388888888,52.974
2015-03-15,7.109,4.183202797202797,49.865
2015-03-16,7.172999999999999,4.269438356164383,51.948
2015-03-17,7.65,3.5406267605633803,41.911
2015-03-18,5.682,1.9346619718309859,22.9
2015-03-19,4.21,1.756138888888889,21.074
2015-03-20,7.606,4.484073825503355,55.687
2015-03-21,7.559,4.461107382550336,55.399
2015-03-22,7.974,2.881164383561644,35.053
2015-03-23,7.706,3.741863945578231,45.844
2015-03-24,8.673,4.40844966442953,54.746
2015-03-25,6.67,1.6876301369863014,20.536
2015-03-26,7.756,4.270006666666666,53.379
2015-03-27,7.526,4.380459999999999,54.761
2015-03-28,7.67,4.520480263157895,57.264
2015-03-29,7.936,4.559733766233766,58.53
2015-03-30,7.9300000000000015,4.452461038961038,57.144
2015-03-31,7.660999999999999,4.448261437908497,56.714
2015-04-01,8.662,2.675856209150327,34.129
2015-04-02,6.452000000000001,0.962445205479452,11.717
2015-04-03,8.961,3.8392317880794704,48.314
2015-04-04,8.080999999999998,4.684794871794872,62.1
2015-04-05,8.101,4.615980891719745,60.4
2015-04-06,7.779,4.498636942675159,58.86
2015-04-07,8.927999999999999,3.7275714285714283,47.845
2015-04-08,8.112,3.4779545454545455,44.643
2015-04-09,8.734,3.3515677419354843,43.298
2015-04-10,8.3,4.377088050314465,58.005
2015-04-11,8.176,3.6509875000000003,48.684
2015-04-12,8.609,4.427931677018634,59.416
2015-04-13,8.167,4.62592546583851,62.073
