measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-06-04 00:00:00,1.5567,-0.58692,122.19,15.272,13.197,18.506,-0.0014599999999999,-0.23447,0.00175,15.503,13.535,13.627,13.755,-2.7616,10
2014-06-04 00:01:00,1.5564,-0.65337,122.21,15.411,13.199,18.473,-0.00384,-0.14157,0.00062,15.489,13.499,13.654,13.833,-2.5663,10
2014-06-04 00:02:00,1.5556,-0.62014,122.24,15.44,13.197,18.449,-0.00128,-0.91578,0.0035799999999999,15.469,13.442,13.664,13.804,-2.4826,10
2014-06-04 00:03:00,1.5569,-0.68659,122.17,15.434,13.199,18.41,0.00256,0.07963,-0.0008099999999999,15.43,13.366,13.643,13.83,-2.5663,10
2014-06-04 00:04:00,1.5569,-0.65337,122.16,15.391,13.199,18.377,-0.00384,0.0353899999999999,-0.0021199999999999,15.404,13.303,13.602,13.821,-2.6779,10
2014-06-04 00:05:00,1.5569,-0.65337,122.13,15.193,13.199,18.35,0.00018,0.29641,0.00023,15.36,13.24,13.523,13.738,-2.7616,10
2014-06-04 00:06:00,1.5553,-0.60907,122.18,14.983,13.2,18.312,-0.00859,-0.3804699999999999,0.014,15.311,13.226,13.373,13.56,-2.9569,10
2014-06-04 00:07:00,1.5561,-0.5979999999999999,122.23,14.751,13.2,18.281,0.0011,0.20793,-0.00205,15.256,13.16,13.312,13.496,-3.0127,10
2014-06-04 00:08:00,1.5561,-0.5979999999999999,122.25,14.664,13.2,18.262,-0.00493,-0.22563,0.00068,15.219,13.198,13.3,13.462,-3.0127,10
2014-06-04 00:09:00,1.5558,-0.56478,122.28,14.67,13.202,18.224,0.0027399999999999,-0.68573,-0.00304,15.192,13.092,13.27,13.434,-3.2079,10
2014-06-04 00:10:00,1.5564,-0.6201499999999999,122.3,14.692,13.201,18.187,0.0003699999999999,0.43356,-0.00083,15.145,13.001,13.227,13.415,-3.18,10
2014-06-04 00:11:00,1.5564,-0.54263,122.34,14.725,13.203,18.166,-0.00347,0.1283,0.0071,15.125,13.085,13.197,13.337,-3.2637,10
2014-06-04 00:12:00,1.5545,-0.5758499999999999,122.36,14.743,13.202,18.127,-0.00238,-1.2653,0.00472,15.085,12.961,13.16,13.321,-3.3475,10
2014-06-04 00:13:00,1.5558,-0.58693,122.33,14.794,13.201,18.096,-0.00365,0.0530899999999999,0.00088,15.048,13.105,13.192,13.332,-3.2359,10
2014-06-04 00:14:00,1.5545,-0.63122,122.37,14.895,13.203,18.07,-0.00219,0.42029,0.00335,15.041,13.028,13.232,13.436,-3.208,10
2014-06-04 00:15:00,1.5556,-0.5979999999999999,122.31,14.908,13.202,18.043,-0.00219,0.28314,-0.00271,15.033,13.016,13.176,13.396,-3.0685,10
2014-06-04 00:16:00,1.5547,-0.5979999999999999,122.37,14.929,13.203,18.01,-0.0106,0.2123599999999999,0.00164,15.013,12.982,13.206,13.433,-2.9848,10
2014-06-04 00:17:00,1.5553,-0.58693,122.37,14.964,13.203,17.977,-0.00621,0.0177,-0.00148,15.001,13.013,13.214,13.405,-2.8453,10
2014-06-04 00:18:00,1.5556,-0.5979999999999999,122.38,14.967,13.205,17.956,-0.00183,0.2565999999999999,0.00268,14.982,13.039,13.19,13.413,-2.9012,10
2014-06-04 00:19:00,1.555,-0.57586,122.41,14.966,13.204,17.919,-0.00164,-0.7344,0.0053299999999999,14.961,13.05,13.192,13.392,-2.9012,10
2014-06-04 00:20:00,1.5561,-0.58693,122.44,14.964,13.203,17.901,0.0027399999999999,-0.02654,0.0042199999999999,14.962,13.181,13.212,13.412,-2.7338,10
2014-06-04 00:21:00,1.5564,-0.6644499999999999,122.37,15.004,13.205,17.868,-0.00347,-0.2565999999999999,-0.0005299999999999,14.947,13.104,13.257,13.502,-2.9292,10
2014-06-04 00:22:00,1.5556,-0.6201499999999999,122.38,15.093,13.205,17.847,-0.00329,-0.21678,-4e-05,14.963,13.124,13.263,13.524,-2.7897,10
2014-06-04 00:23:00,1.5556,-0.56478,122.39,15.185,13.206,17.808,0.00018,0.10618,-0.00551,14.952,13.17,13.287,13.546,-2.8176,10
2014-06-04 00:24:00,1.5553,-0.54263,122.38,15.295,13.205,17.781,0.00055,-0.0752099999999999,0.0045199999999999,14.971,13.23,13.358,13.607,-2.9571,10
2014-06-04 00:25:00,1.555,-0.5979999999999999,122.37,15.596,13.207,17.752,-0.00183,0.4114399999999999,-0.0017799999999999,15.025,13.431,13.519,13.851,-2.8734,10
2014-06-04 00:26:00,1.5559,-0.5979999999999999,122.38,15.864,13.206,17.721,-0.00841,0.2123599999999999,-0.00185,15.078,13.493,13.635,13.963,-2.6781,10
2014-06-04 00:27:00,1.5559,-0.5979999999999999,122.4,16.026,13.206,17.704,-0.0043899999999999,-0.18581,-0.0004099999999999,15.111,13.55,13.653,14.031,-2.6502,10
2014-06-04 00:28:00,1.5559,-0.5979999999999999,122.42,16.137,13.206,17.673,0.00128,0.20351,0.0033,15.13,13.603,13.752,14.098,-2.5665,10
2014-06-04 00:29:00,1.5556,-0.6312299999999998,122.43,16.279,13.208,17.644,0.0043899999999999,0.03097,-0.00248,15.156,13.718,13.797,14.18,-2.5386,10
2014-06-04 00:30:00,1.5553,-0.60908,122.5,16.376,13.207,17.617,-0.0003699999999999,0.32739,0.00347,15.16,13.689,13.77,14.17,-2.4829,10
2014-06-04 00:31:00,1.5561,-0.6422999999999999,122.5,16.387,13.207,17.593,-0.0014599999999999,-0.34508,0.0062899999999999,15.18,13.638,13.769,14.182,-2.5944,10
2014-06-04 00:32:00,1.5556,-0.55371,122.5,16.389,13.207,17.566,0.00183,-0.11945,0.00747,15.192,13.642,13.811,14.186,-2.5387,10
2014-06-04 00:33:00,1.5559,-0.59801,122.49,16.332,13.207,17.539,-0.00676,0.1283,-0.00019,15.168,13.521,13.737,14.116,-2.5666,10
