,ac_power_inv_16824_daily_max,ac_power_inv_16824_daily_mean,ac_energy_inv_16824_daily_sum
2016-01-01,3.838,2.242208695652174,21.493
2016-01-02,3.767,2.182678260869565,20.919
2016-01-03,3.616,2.1006521739130437,20.132
2016-01-04,3.4760000000000004,1.988640350877193,18.897
2016-01-05,3.537,2.0281739130434784,19.435
2016-01-06,3.655,1.873700854700855,18.27
2016-01-07,1.92,0.6807053571428571,6.358
2016-01-08,0.0819999999999999,0.03452325581395345,0.251
2016-01-09,1.788,0.5506330275229357,5.005
2016-01-10,3.829,2.2153333333333336,21.601
2016-01-11,3.5010000000000003,1.752279661016949,17.238
2016-01-12,3.704,1.5999572649572649,15.604
2016-01-13,3.703,1.419,13.956
2016-01-14,3.914,2.2532689075630254,22.351
2016-01-15,3.775,1.528344537815126,15.162
2016-01-16,4.293,1.5524444444444445,15.143
2016-01-17,3.734,2.164709401709402,21.109
2016-01-18,3.92,1.1586206896551725,11.199
2016-01-19,3.78,2.090878260869565,20.038
2016-01-20,4.098,1.5022695652173912,14.405
2016-01-21,3.791,2.2287983193277308,22.108
2016-01-22,3.745,1.9637833333333332,19.641
2016-01-23,3.645,1.8765916666666667,18.772
2016-01-24,4.172,1.7875254237288136,17.583
2016-01-25,4.3020000000000005,1.4351344537815127,14.231
2016-01-26,3.942,2.2214380165289254,22.404
2016-01-27,3.796,2.131569105691057,21.849
2016-01-28,3.796,2.219380165289256,22.386
2016-01-29,3.978,2.0458583333333333,20.467
2016-01-30,3.805,1.8171764705882354,18.018
2016-01-31,0.0819999999999999,0.025897727272727246,0.19
2016-02-01,0.016,0.0046805555555555454,0.025
2016-02-03,0.008,0.003961038961038946,0.027
2016-02-04,0.011,0.0032857142857142794,0.0219999999999999
2016-02-05,1.411,0.34415740740740736,3.099
2016-02-06,1.913,0.6110078125,6.52
2016-02-07,2.718,1.331740157480315,14.099
2016-02-08,3.144,1.8015669291338583,19.068
2016-02-09,4.195,2.4289296875,25.915
2016-02-10,4.3420000000000005,2.127823076923077,23.054
2016-02-11,4.769,1.7468625954198473,19.071
2016-02-12,4.2620000000000005,2.2476201550387596,24.167
2016-02-13,4.305,2.321220472440945,24.575
2016-02-14,4.055,1.115234375,11.907
2016-02-15,4.165,1.9089076923076924,20.68
2016-02-16,3.8,1.3868615384615384,15.024
2016-02-17,4.307,2.215723076923077,24.003
2016-02-18,4.24,2.387376923076923,25.872
2016-02-19,4.588,2.1931363636363637,24.129
2016-02-20,4.756,2.227977443609023,24.693
2016-02-21,4.315,2.41403007518797,26.761
2016-02-22,4.058,1.5426692307692307,16.719
2016-02-23,4.337,1.664808,17.348
2016-02-24,4.462,2.6311492537313432,29.388
2016-02-25,4.4430000000000005,2.5833629629629633,29.071
2016-02-26,4.422,2.5444,28.633
2016-02-27,4.388,1.7060583941605838,19.486
2016-02-28,4.382,2.527846715328467,28.868
2016-02-29,4.65,2.2591691176470587,25.609
2016-03-01,4.6610000000000005,1.9524604316546763,22.624
2016-03-02,4.686,2.4023065693430654,27.426
2016-03-03,4.206,1.819726618705036,21.089
2016-03-04,4.716,1.7361824817518248,19.826
2016-03-05,3.899,1.3297714285714286,15.519
2016-03-06,3.839,1.2856546762589927,14.894
2016-03-07,3.188,0.7863237410071942,9.108
2016-03-08,4.996,1.7971285714285716,20.966
2016-03-09,4.49,1.7087957746478872,20.22
2016-03-10,4.437,2.487316901408451,29.435
2016-03-11,4.317,2.4497042253521126,28.993
2016-03-12,4.115,1.5878785714285715,18.527
2016-03-13,4.344,1.5747112676056338,18.634
2016-03-14,4.749,2.49413986013986,29.728
2016-03-15,4.946000000000001,2.611706293706294,31.124
2016-03-19,1.744,0.27157692307692305,1.176
