,ac_power_inv_16953_daily_max,ac_power_inv_16953_daily_mean,ac_energy_inv_16953_daily_sum
2016-09-22,6.11,3.501648648648649,43.186
2016-09-23,5.932,3.4150479452054796,41.549
2016-09-24,6.018,2.5741388888888888,30.894
2016-09-25,4.686,1.689595890410959,20.554
2016-09-26,1.219,0.5202554744525547,5.941
2016-09-27,6.486000000000001,2.3350563380281693,27.631
2016-09-28,1.646,0.38360799999999995,4.003
2016-09-29,1.005,0.36938686131386855,4.213
2016-09-30,1.295,0.527029197080292,6.017
2016-10-01,1.895,0.6615827338129496,7.659
2016-10-02,5.573,1.789007142857143,20.867
2016-10-03,6.7330000000000005,3.009099290780142,35.353
2016-10-04,6.712999999999999,3.0805248226950352,36.198
2016-10-05,6.769,2.800198581560284,32.899
2016-10-06,4.815,1.4408028169014084,17.048
2016-10-07,1.726,0.7904191176470589,8.958999999999998
2016-10-08,0.81,0.36576923076923074,3.963
2016-10-09,6.573,3.3366496350364967,38.096
2016-10-10,6.41,3.6835035971223027,42.665
2016-10-11,6.191,3.506179856115108,40.612
2016-10-12,6.103,3.209705035971223,37.179
2016-10-13,6.138999999999999,2.0814275362318844,23.933
2016-10-14,6.129,3.5407352941176473,40.132
2016-10-15,6.041,3.4185839416058394,39.033
2016-10-16,6.167000000000001,3.0242814814814816,34.024
2016-10-17,5.872000000000001,2.996659259259259,33.711
2016-10-18,5.4750000000000005,3.110933333333333,34.995
2016-10-19,5.632999999999999,2.5237067669172935,27.971
2016-10-20,5.381,2.5867669172932333,28.665
2016-10-21,5.538,1.4554496124031007,15.654
2016-10-22,6.792999999999999,3.1371221374045803,34.25
2016-10-23,6.106,3.0239398496240604,33.513
2016-10-24,5.714,2.6806165413533836,29.707
2016-10-25,5.901,3.3412556390977444,37.034
2016-10-26,5.706,3.0957076923076925,33.538
2016-10-27,3.422,0.8369384615384615,9.068
2016-10-28,5.98,3.099106870229008,33.833
2016-10-29,5.582999999999999,2.962648854961832,32.345
2016-10-30,5.099,2.2339206349206346,23.451
2016-10-31,5.675,3.067418604651163,32.978
2016-11-01,2.352,1.1357258064516127,11.738
2016-11-02,5.01,2.5093070866141733,26.554
2016-11-03,5.172999999999999,1.860624,19.38
2016-11-04,5.774,3.011748031496063,31.876
2016-11-05,5.436,3.1163984375,33.239
2016-11-06,5.363,2.9999212598425196,31.753
2016-11-07,5.469,3.0977244094488188,32.784
2016-11-08,5.495,2.9091290322580647,30.06
2016-11-09,5.485,1.8014201680672268,17.867
2016-11-10,5.538,3.077096,32.055
2016-11-11,5.827000000000001,2.7854838709677416,28.782
2016-11-12,5.579,3.1661680000000003,32.979
2016-11-13,5.348,3.064451612903226,31.666
2016-11-14,5.013,1.7987058823529412,17.835
2016-11-15,5.2250000000000005,1.8368688524590164,18.673
2016-11-16,5.051,1.8519754098360657,18.831
2016-11-17,5.1450000000000005,2.9069837398373988,29.799
2016-11-18,4.962,2.831959016393443,28.792
2016-11-19,4.6770000000000005,2.3505702479338844,23.696
2016-11-20,5.898,2.6355901639344266,26.796
2016-11-21,5.561,3.171338842975207,31.975
2016-11-22,5.523,2.849429752066116,28.729
2016-11-23,5.0520000000000005,2.696033898305085,26.516
2016-11-24,4.833,1.5366864406779661,15.112
2016-11-25,1.909,0.8945826086956521,8.569
2016-11-26,5.815,2.3637394957983195,23.448
2016-11-27,4.996,2.8300336134453783,28.068
2016-11-28,2.607,1.1265338983050848,11.078
2016-11-29,2.415,0.3434545454545454,3.14
2016-11-30,2.044,0.4271834862385321,3.881
2016-12-01,5.162000000000001,2.8210169491525425,27.738
2016-12-02,5.249,2.5797983193277307,25.576
2016-12-03,5.141,2.4925897435897433,24.297
2016-12-04,2.294,1.0218157894736841,9.711
2016-12-05,4.929,2.1131061946902654,19.894
2016-12-06,0.8029999999999999,0.2276915887850467,2.03
2016-12-07,5.561,1.8823305084745763,18.507
2016-12-08,1.759,0.7852956521739131,7.522
2016-12-09,5.165,2.9330677966101697,28.839
2016-12-10,5.106,2.8831282051282052,28.107
2016-12-11,5.649,1.260900900900901,11.661
2016-12-12,3.75,0.8198108108108108,7.58
2016-12-13,5.148,1.3881531531531532,12.843
2016-12-14,5.189,2.5433716814159295,23.95
2016-12-15,5.397,3.0831652173913047,29.549
2016-12-16,2.136,0.9172545454545454,8.409
2016-12-17,3.904,1.0200642201834862,9.266
2016-12-18,1.345,0.3207064220183486,2.909
2016-12-19,5.13,2.5326140350877195,24.055
2016-12-20,4.878,2.7960689655172413,27.031
2016-12-21,3.67,1.6756896551724139,16.2
2016-12-22,5.011,2.389508620689655,23.099
2016-12-23,5.075,1.9145384615384615,18.665
2016-12-24,1.21,0.3737037037037037,3.364
2016-12-25,4.118,1.6251965811965812,15.841
2016-12-26,1.4480000000000002,0.5563486238532109,5.05
2016-12-27,4.248,1.1143391304347827,10.678
2016-12-28,4.931,2.7387542372881355,26.928
2016-12-29,3.087,0.8492385321100917,7.707
2016-12-30,5.772,1.762137931034483,17.037
2016-12-31,5.969,2.0221565217391304,19.376
