measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-10-04 00:00:00,0.1688999999999999,-0.2359999999999999,121.61,13.234,13.648,12.976,0.0122,-0.2041,-0.0027,-99999.0,10.795,10.588,11.153,-2.2428,10
2008-10-04 00:15:00,0.1683999999999999,-0.2455,121.29,13.191,13.65,12.78,0.0123,-0.2432999999999999,-0.0032,-99999.0,10.867,10.734,11.169,-2.0399,10
2008-10-04 00:30:00,0.1685,-0.2514,121.31,13.23,13.654,12.6,0.0126,-0.1671999999999999,-0.0023,-99999.0,11.189,11.073,11.456,-1.922,10
2008-10-04 00:45:00,0.1688,-0.2558,121.38,13.698,13.653,12.47,0.0129,-0.0811,-0.0011,-99999.0,11.281,11.189,11.544,-1.6564,10
2008-10-04 01:00:00,0.1686,-0.2462999999999999,121.43,14.706,13.647,12.43,0.0134,-0.0995999999999999,-0.0012999999999999,-99999.0,12.014,11.898,12.393,-1.7524,10
2008-10-04 01:15:00,0.1681999999999999,-0.2359999999999999,121.47,14.096,13.639,12.532,0.0138,0.0456999999999999,0.0006999999999999,-99999.0,11.251,11.246,11.434,-2.4645,10
2008-10-04 01:30:00,0.169,-0.2535999999999999,121.49,12.642,13.645,12.635,0.0134,0.571,0.0076,-99999.0,9.6927,9.6099,9.6551,-3.4569,10
2008-10-04 01:45:00,0.1688,-0.2382,121.57,12.625,13.658,12.583,0.0131,0.1288,0.0016999999999999,-99999.0,9.3445,9.1691,9.4651,-2.9975,10
2008-10-04 02:00:00,0.1691999999999999,-0.2514,121.58,12.498,13.668,12.393,0.0129,-0.1396999999999999,-0.0019,-99999.0,9.6837,9.417,10.033,-2.7429,10
2008-10-04 02:15:00,0.1691,-0.2514,121.58,13.202,13.67,12.175,0.0131,-0.2887,-0.0038,-99999.0,10.584,10.477,11.073,-2.0696,10
2008-10-04 02:30:00,0.1694,-0.2550999999999999,121.62,11.81,13.671,12.022,0.0131,-0.1526,-0.002,-99999.0,9.5449,9.5015,9.7433,-2.3722,10
2008-10-04 02:45:00,0.1694,-0.258,121.63,11.222,13.678,11.865,0.0131,-0.1625,-0.0020999999999999,-99999.0,9.2173,9.118,9.3971,-2.2063,10
2008-10-04 03:00:00,0.1696999999999999,-0.2639,121.59,11.731,13.686,11.662,0.0131,-0.0444999999999999,-0.0005999999999999,-99999.0,9.313,9.1712,9.5753,-2.0734,10
2008-10-04 03:15:00,0.1694,-0.269,121.53,12.408,13.688,11.465,0.0131,0.0079,0.0001,-99999.0,9.6864,9.5404,10.021,-1.9628,10
2008-10-04 03:30:00,0.1695,-0.2697999999999999,121.57,12.037,13.688,11.331,0.0134,-0.0864,-0.001,-99999.0,9.273,9.1898,9.5231,-1.9426,10
2008-10-04 03:45:00,0.1695,-0.2807999999999999,121.5,11.62,13.69,11.225,0.0132,0.0931,0.0012999999999999,-99999.0,8.838599999999998,8.7468,9.0452,-2.1972,10
2008-10-04 04:00:00,0.1698,-0.2676,121.68,10.898,13.698,11.101,0.0132999999999999,-0.1295,-0.0016,-99999.0,8.251799999999998,8.1661,8.4569,-2.2618,10
2008-10-04 04:15:00,0.1696999999999999,-0.2881,121.48,11.432,13.703,10.937,0.0132,-0.0840999999999999,-0.0011,-99999.0,8.5921,8.4853,8.837799999999998,-1.7619,10
2008-10-04 04:30:00,0.1696,-0.2858999999999999,121.62,12.239,13.704,10.784,0.0134,-0.0067,0.0,-99999.0,9.2464,9.1384,9.7186,-1.8579,10
2008-10-04 04:45:00,0.1694,-0.2881,121.53,12.317,13.698,10.709,0.0137,-0.1895,-0.0023,-99999.0,9.666200000000002,9.5665,9.993,-1.5406,10
2008-10-04 05:00:00,0.1691999999999999,-0.2881,121.32,12.51,13.694,10.738,0.0141,-0.1097999999999999,-0.0014,-99999.0,9.8974,9.7708,10.237,-1.7638,10
2008-10-04 05:15:00,0.1688,-0.2852,121.1,13.263,13.689,10.825,0.0144,-0.1292,-0.002,-99999.0,10.409,10.276,10.815,-1.6495,10
2008-10-04 05:30:00,0.1688,-0.3005999999999999,121.32,12.35,13.682,10.97,0.0149,-0.1005,-0.0016999999999999,-99999.0,10.184,10.196,10.432,-1.7047,10
2008-10-04 05:45:00,0.1681999999999999,-0.2682999999999999,121.78,12.12,13.681,11.12,0.0149,2.2537,0.0342999999999999,-99999.0,10.351,10.285,10.59,-1.511,10
2008-10-04 06:00:00,0.1681,-0.2829999999999999,121.44,13.078,13.676,11.268,0.0077999999999999,20.953,0.0888,-99999.0,11.116,11.081,11.356,1.1549,10
2008-10-04 06:15:00,0.1787999999999999,-0.327,121.33,13.27,13.671,11.452,-0.0001,126.0,-0.0061999999999999,-99999.0,11.137,11.088,11.349,9.514,10
2008-10-04 06:30:00,0.5433,5.3329,121.25,12.781,13.665,11.639,0.0206,157.95,3.2536,-99999.0,11.134,11.072,11.223,26.479,10
2008-10-04 06:45:00,0.562,22.264,121.23,13.22,13.661,11.81,0.1247,157.66,19.659,-99999.0,11.983,11.892,12.113,51.433,10
2008-10-04 07:00:00,0.5684,36.368,121.67,13.896,13.653,11.989,0.1647,196.2,31.829,-99999.0,12.635,12.599,12.811,63.332,10
2008-10-04 07:15:00,1.1277,122.32,122.49,13.325,13.645,12.216,0.5895,200.3,120.87,-99999.0,14.113,14.14,14.285,149.48,10
2008-10-04 07:30:00,2.26,266.95,122.83,15.329,13.631,12.487,1.1554,234.15,271.21,-99999.0,20.521,20.655,20.693,290.04,10
2008-10-04 07:45:00,2.5672,307.63,122.99,16.224,13.602,13.001,1.3696,229.47,315.02,-99999.0,23.576,23.719,23.457,324.7,10
2008-10-04 08:00:00,2.336,278.95,122.58,17.407,13.567,13.809,1.28,221.06,284.66,-99999.0,27.205,27.756,27.594,300.1,10
2008-10-04 08:15:00,2.1505,253.34,122.27,17.574,13.53,14.862,1.1884,217.04,257.89,-99999.0,25.456,26.086,25.951,275.33,10
2008-10-04 08:30:00,2.9194,344.62,122.56,17.824,13.5,15.962,1.5494,229.32,355.27,-99999.0,26.939,27.55,27.84,360.93,10
2008-10-04 08:45:00,3.3596,402.85,123.61,17.933,13.467,17.085,1.8002,230.66,415.67,-99999.0,28.24,29.238,30.181,415.94,10
2008-10-04 09:00:00,2.7039,323.1,123.54,17.995,13.438,18.231,1.4683,226.6,331.56,-99999.0,26.821,28.212,28.649,341.18,10
2008-10-04 09:15:00,2.6762,323.15,123.58,17.989,13.427,19.186,1.4503,228.96,331.68,-99999.0,26.11,26.876,26.411,338.27,10
2008-10-04 09:30:00,4.8977,601.24,125.05,18.76,13.416,19.872,2.7647,227.4,628.85,-99999.0,33.01,33.704,33.696,612.75,10
2008-10-04 09:45:00,5.2402,643.23,125.09,20.12,13.384,20.636,3.0053,225.21,675.14,-99999.0,37.382,38.653,39.649,668.22,10
2008-10-04 10:00:00,4.6815,571.84,124.75,20.315,13.351,21.629,2.5699,232.01,597.66,-99999.0,37.568,39.419,40.859,602.88,10
2008-10-04 10:15:00,2.9563,352.36,123.59,20.144,13.33,22.651,1.648,220.7,363.68,-99999.0,31.643,33.093,33.851,373.5,10
2008-10-04 10:30:00,3.2591,391.35,123.82,19.414,13.332,23.37,1.8062,223.88,404.33,-99999.0,29.061,29.952,29.48,403.47,10
2008-10-04 10:45:00,3.6945,447.53,124.16,20.739,13.331,23.75,2.0052,231.89,465.52,-99999.0,33.579,34.184,34.27,461.22,10
2008-10-04 11:00:00,2.5769,310.39,123.35,21.535,13.311,24.196,1.4072,225.57,317.51,-99999.0,32.901,33.623,33.972,325.92,10
2008-10-04 11:15:00,2.5873,311.81,123.47,22.115,13.3,24.711,1.3953,228.57,319.15,-99999.0,30.834,31.644,31.294,323.41,10
2008-10-04 11:30:00,2.4626,296.35,123.43,22.12,13.295,25.127,1.3811,219.38,302.96,-99999.0,30.139,31.342,31.065,312.78,10
2008-10-04 11:45:00,2.3544,283.18,123.35,21.746,13.291,25.446,1.2919,224.22,289.11,-99999.0,29.305,30.405,30.085,297.95,10
2008-10-04 12:00:00,2.0864,249.99,123.12,21.199,13.296,25.615,1.1187,227.52,254.51,-99999.0,27.47,28.417,28.112,261.64,10
2008-10-04 12:15:00,1.8843,224.27,122.85,21.233,13.305,25.597,1.0169,223.79,227.31,-99999.0,27.302,28.16,27.922,238.36,10
2008-10-04 12:30:00,2.5367,304.23,123.21,21.374,13.311,25.462,1.3943,224.76,312.7,-99999.0,28.265,29.057,29.049,312.95,10
2008-10-04 12:45:00,2.2106,264.41,123.07,21.928,13.306,25.352,1.229,220.81,270.44,-99999.0,30.458,31.257,31.339,281.88,10
2008-10-04 13:00:00,1.6717,197.41,122.7,21.312,13.298,25.388,0.8978,222.95,200.26,-99999.0,28.338,29.106,29.693,214.38,10
2008-10-04 13:15:00,1.6988,201.13,122.86,21.243,13.298,25.457,0.9252,220.32,203.95,-99999.0,27.244,27.98,28.835,214.04,10
2008-10-04 13:30:00,1.3226,153.47,122.64,21.544,13.293,25.485,0.6991,218.07,153.56,-99999.0,28.417,29.108,30.06,174.68,10
2008-10-04 13:45:00,0.7305,71.684,122.26,21.21,13.291,25.582,0.3493999999999999,198.18,69.35,-99999.0,25.062,25.65,26.286,91.635,10
2008-10-04 14:00:00,0.7248,69.406,122.19,20.941,13.303,25.515,0.3542,189.68,67.18,-99999.0,24.011,24.382,24.977,87.313,10
2008-10-04 14:15:00,0.549,33.147,121.99,20.85,13.318,25.239,0.151,193.53,29.199,-99999.0,23.398,23.579,23.821,52.669,10
2008-10-04 14:30:00,0.5333,13.867,121.96,20.021,13.338,24.805,0.0485999999999999,193.96,9.4239,-99999.0,21.989,21.951,21.974,33.884,10
2008-10-04 14:45:00,0.5302999999999999,10.511,122.02,18.9,13.366,24.167,0.0356,188.53,6.6709,-99999.0,20.255,20.363,20.399,29.153,10
