measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-04-04 00:00:00,0.2757999999999999,-0.2781,124.31,-0.5882,14.084,-1.8721,0.1174,-0.0941,-0.0108,-99999.0,-4.606,-4.6988,-4.0511,-3.1723,10
2008-04-04 00:15:00,0.2755,-0.2626999999999999,124.31,-1.483,14.084,-1.9154,0.1172,0.0381,0.0048999999999999,-99999.0,-5.2994,-5.3663,-4.834,-3.228,10
2008-04-04 00:30:00,0.2755,-0.3045999999999999,124.3,-0.4242,14.094,-2.0322,0.1178,-0.2674,-0.0310999999999999,-99999.0,-4.5706,-4.7105,-3.9382,-2.8236,10
2008-04-04 00:45:00,0.2755,-0.2892,124.3,-0.0849,14.094,-2.1568,0.1176,-0.3347999999999999,-0.0388999999999999,-99999.0,-4.503,-4.6707,-3.9144,-3.0351,10
2008-04-04 01:00:00,0.2757,-0.2862,124.34,0.2014,14.093,-2.2346,0.1178,0.1413,0.0171,-99999.0,-4.5066,-4.6734,-3.8432,-2.8979,10
2008-04-04 01:15:00,0.2755,-0.2883999999999999,124.37,0.1297,14.092,-2.2722,0.1182,0.1135,0.0138,-99999.0,-4.5206,-4.6414,-3.8088,-3.0778,10
2008-04-04 01:30:00,0.2747999999999999,-0.2554,124.35,0.5980999999999999,14.09,-2.2668,0.1189999999999999,0.1249,0.0152,-99999.0,-4.2085,-4.3121,-3.462,-2.8274,10
2008-04-04 01:45:00,0.275,-0.2715,124.24,0.2781,14.088,-2.2219,0.1182,0.1129,0.0138,-99999.0,-4.6047,-4.6836,-4.1039,-2.8348,10
2008-04-04 02:00:00,0.2747999999999999,-0.2531999999999999,124.28,0.395,14.089,-2.1839,0.1174,-0.385,-0.0444,-99999.0,-4.5445,-4.6697,-3.9903,-2.896,10
2008-04-04 02:15:00,0.2747999999999999,-0.2826,124.25,1.6729,14.085,-2.1541,0.1184999999999999,-0.007,-0.0005999999999999,-99999.0,-3.1312,-3.2249,-2.4641,-1.6734,10
2008-04-04 02:30:00,0.2732,-0.2707999999999999,124.22,2.2985,14.071,-1.9774,0.1202,0.0935,0.0112999999999999,-99999.0,-2.1359,-2.193,-1.5871,-2.2077,10
2008-04-04 02:45:00,0.272,-0.2839999999999999,124.58,2.4041,14.058,-1.632,0.1201,-0.1739,-0.021,-99999.0,-2.1225,-2.1713,-1.6191,-2.7772,10
2008-04-04 03:00:00,0.2711,-0.2796,124.64,2.3688,14.047,-1.2217,0.1213,0.0714999999999999,0.0088999999999999,-99999.0,-2.1625,-2.186,-1.6251,-3.0536,10
2008-04-04 03:15:00,0.2698999999999999,-0.2737,124.62,2.222,14.04,-0.8499999999999999,0.1215,0.2917,0.0357,-99999.0,-2.4668,-2.4892,-2.0455,-2.9905,10
2008-04-04 03:30:00,0.27,-0.2758999999999999,124.85,2.6246,14.037,-0.562,0.122,-0.3043,-0.0376,-99999.0,-2.2025,-2.2683,-1.7064,-3.0758,10
2008-04-04 03:45:00,0.2691999999999999,-0.2707999999999999,124.72,2.5388,14.034,-0.3143,0.1226,-0.4557999999999999,-0.0563999999999999,-99999.0,-2.1476,-2.2194,-1.5787,-3.4133,10
2008-04-04 04:00:00,0.2693999999999999,-0.2677999999999999,124.57,2.5493,14.031,-0.1133,0.1228,-0.4303,-0.0531,-99999.0,-1.8948,-1.8691,-1.174,-3.6916,10
2008-04-04 04:15:00,0.2697999999999999,-0.2451,124.95,2.4156,14.029,0.048,0.1227,0.0478,0.0057,-99999.0,-2.3149,-2.2537,-1.7067,-3.5802,10
2008-04-04 04:30:00,0.2696,-0.259,124.7,2.4982,14.028,0.1620999999999999,0.1225,0.3289,0.0405999999999999,-99999.0,-2.158,-2.1727,-1.6225,-3.2796,10
2008-04-04 04:45:00,0.2692999999999999,-0.2656,124.43,2.596,14.026,0.2403,0.1225,-0.0182,-0.0023999999999999,-99999.0,-1.6075,-1.6815,-0.9647,-3.222,10
2008-04-04 05:00:00,0.2686999999999999,-0.2596999999999999,124.21,2.7395,14.025,0.3242999999999999,0.1222,-0.3526,-0.0430999999999999,-99999.0,-0.8773999999999998,-0.8339999999999999,-0.0884,-3.2572,10
2008-04-04 05:15:00,0.2679,-0.2722,124.15,2.7282,14.018,0.453,0.1225,0.4742,0.0580999999999999,-99999.0,-0.9742,-0.9272,-0.3397,-3.4463,10
2008-04-04 05:30:00,0.2676999999999999,-0.2766,124.13,2.8895,14.015,0.5910999999999998,0.1199,7.7855,0.9274,-99999.0,-1.2516,-1.2546,-0.7553999999999998,-3.0066,10
2008-04-04 05:45:00,0.278,-0.2722,124.1,2.9598,14.013,0.7104,0.1053,50.764,5.218,-99999.0,-1.0096,-1.0016,-0.4482999999999999,1.4987,10
2008-04-04 06:00:00,0.5174999999999998,-0.5855,124.28,3.2563,14.009,0.8319999999999999,0.0797999999999999,165.01,13.298,-99999.0,-0.9414,-0.9056,-0.4073999999999999,15.283,10
2008-04-04 06:15:00,0.5813,8.6659,123.98,3.5126,14.004,0.9519,0.0095999999999999,160.14,1.5389,-99999.0,-0.556,-0.5292999999999999,-0.1778,36.083,10
2008-04-04 06:30:00,0.6349,29.127,124.22,4.0595,13.995,1.1326,0.0270999999999999,196.09,5.5942,-99999.0,0.4983,0.4414,0.7548,77.343,10
2008-04-04 06:45:00,0.7933999999999999,73.468,124.32,4.9041,13.983,1.4576,0.201,222.32,44.982,-99999.0,2.5914,2.3715,2.6566,132.73,10
2008-04-04 07:00:00,1.201,134.45,124.52,5.7209,13.962,2.0025,0.4698999999999999,229.13,107.97,-99999.0,5.4108,4.977,5.0209,195.15,10
2008-04-04 07:15:00,1.793,210.37,124.78,6.4585,13.936,2.7614,0.7404,249.17,184.67,-99999.0,8.5171,8.2078,7.925099999999999,263.19,10
2008-04-04 07:30:00,2.3922,288.04,125.14,7.712399999999999,13.91,3.7191,1.0715,249.69,267.58,-99999.0,12.286,12.119,11.488,333.3,10
2008-04-04 07:45:00,2.9952,365.74,125.51,8.017799999999998,13.881,4.8601,1.3834,253.07,350.22,-99999.0,15.019,15.358,15.324,403.93,10
2008-04-04 08:00:00,3.6487,447.13,125.65,6.5326,13.851,6.0674,1.7143,255.15,437.45,-99999.0,14.825,16.248,17.183,477.99,10
2008-04-04 08:15:00,4.2494,522.37,125.79,6.6608,13.825,7.131,2.0232,256.27,518.46,-99999.0,16.62,18.086,19.569,548.85,10
2008-04-04 08:30:00,4.7965,593.65,126.42,6.9623,13.801,8.085,2.3318,254.66,593.83,-99999.0,18.608,20.3,22.115,617.99,10
2008-04-04 08:45:00,5.2581,652.67,126.67,7.5673,13.773,9.0248,2.5714,256.42,658.77,-99999.0,20.757,22.572,24.369,679.19,10
2008-04-04 09:00:00,5.77,716.8,126.95,8.1989,13.747,10.0,2.8982,252.24,730.9199999999998,-99999.0,24.159,25.728,27.525,748.57,10
2008-04-04 09:15:00,6.1602,767.5,127.21,8.748599999999998,13.717,11.061,3.1505,249.62,786.0,-99999.0,26.624,28.231,30.252,806.94,10
2008-04-04 09:30:00,6.5539,816.99,127.3,9.295000000000002,13.692,12.147,3.3929,247.74,840.4299999999998,-99999.0,29.069,30.597,32.471,862.7899999999998,10
2008-04-04 09:45:00,7.1243,892.69,127.57,8.958999999999998,13.668,13.188,3.8427,241.0,925.6400000000002,-99999.0,28.867,31.504,33.858,912.65,10
2008-04-04 10:00:00,7.5377,945.03,127.69,9.4205,13.649,14.103,4.1138,239.27,984.11,-99999.0,29.034,32.197,34.908,964.56,10
2008-04-04 10:15:00,7.800799999999998,978.53,127.81,10.115,13.636,14.863,4.3117,237.47,1023.7,-99999.0,30.951,34.402,36.782,1005.7,10
2008-04-04 10:30:00,8.006299999999998,1007.2,128.02,10.449,13.618,15.567,4.5032,234.34,1055.2,-99999.0,33.428,37.248,39.716,1046.1,10
2008-04-04 10:45:00,8.1957,1032.4,128.28,10.888,13.597,16.285,4.6474,233.87,1086.7,-99999.0,35.068,38.77,41.264,1080.1,10
2008-04-04 11:00:00,7.1974,899.9099999999999,127.58,11.891,13.577,17.002,4.1283,240.66,951.7,-99999.0,37.913,41.866,43.985,1108.0,10
2008-04-04 11:15:00,4.2219,511.35,126.49,12.237,13.55,17.788,2.3404,269.43,548.95,-99999.0,40.291,45.138,46.341,1132.4,10
2008-04-04 11:30:00,2.6875,307.17,125.74,11.971,13.527,18.591,1.3607,285.88,337.36,-99999.0,40.954,45.533,47.114,1152.3,10
2008-04-04 11:45:00,2.8872,333.33,125.66,12.659,13.512,19.28,1.5338,280.42,367.41,-99999.0,43.178,47.667,49.202,1165.3,10
2008-04-04 12:00:00,6.6556,824.77,126.94,12.352,13.497,19.899,3.805,244.6,871.45,-99999.0,43.244,47.963,50.078,1171.7,10
2008-04-04 12:15:00,7.885799999999999,986.77,127.63,12.803,13.484,20.428,4.6126,232.78,1043.0,-99999.0,41.082,45.551,49.052,1173.4,10
2008-04-04 12:30:00,5.5877,687.12,126.71,12.885,13.471,20.851,3.1647,256.57,731.71,-99999.0,41.89,46.643,49.793,1174.5,10
2008-04-04 12:45:00,6.1975,767.6,127.02,13.504,13.457,21.239,3.6468,245.28,821.7999999999998,-99999.0,43.536,48.081,51.361,1161.4,10
2008-04-04 13:00:00,6.8194,848.63,127.35,13.861,13.439,21.678,3.9233,240.27,892.9,-99999.0,44.215,48.966,51.445,1147.4,10
2008-04-04 13:15:00,8.2012,1032.1,128.23,14.13,13.419,22.107,4.8354,224.79,1086.8,-99999.0,41.994,46.402,50.278,1127.1,10
2008-04-04 13:30:00,7.966,1001.5,128.18,14.453,13.4,22.513,4.7042,224.0,1053.6,-99999.0,43.271,47.609,51.39,1101.2,10
2008-04-04 13:45:00,7.7979,980.98,128.23,14.446,13.382,22.958,4.5805,224.83,1029.6,-99999.0,41.4,45.704,49.584,1069.9,10
2008-04-04 14:00:00,7.0307,881.99,127.8,14.928,13.368,23.331,4.1074,224.51,922.1,-99999.0,40.957,44.474,48.038,957.47,10
2008-04-04 14:15:00,7.0116,880.5299999999999,127.97,15.199,13.358,23.662,3.9867,230.27,917.2600000000001,-99999.0,40.124,44.128,47.385,957.17,10
2008-04-04 14:30:00,6.7219,843.38,127.77,15.619,13.347,24.0,3.8575,227.0,875.19,-99999.0,39.248,43.376,46.325,910.69,10
2008-04-04 14:45:00,6.8248,856.1599999999999,127.89,15.614,13.335,24.337,3.9232,227.15,890.87,-99999.0,38.751,42.559,45.692,924.13,10
2008-04-04 15:00:00,6.2984,789.71,127.77,15.463,13.322,24.684,3.5801,228.09,816.62,-99999.0,39.017,42.179,45.038,851.7999999999998,10
2008-04-04 15:15:00,5.8003,725.1,127.49,16.698,13.317,25.013,3.2599,229.29,747.11,-99999.0,39.233,42.715,43.722,782.87,10
