,ac_power_inv_16646_daily_max,ac_power_inv_16646_daily_mean,ac_energy_inv_16646_daily_sum
2020-07-19,6.49,3.087988636363636,45.304
2020-07-20,6.642,3.105907514450867,44.768
2020-07-21,6.634,2.659557471264368,38.563
2020-07-22,6.707000000000001,3.209485380116959,45.735
2020-07-23,6.453,3.0719069767441862,44.032
2020-07-24,6.505,3.0649479768786128,44.194
2020-07-25,6.356,2.9888323699421964,43.09
2020-07-26,6.311,3.019541176470588,42.783
2020-07-27,6.332000000000001,3.0180117647058826,42.765
2020-07-28,6.527,2.9667719298245614,42.281
2020-07-29,6.482,3.0231453488372093,43.343
2020-07-30,6.689,3.138204678362573,44.725
2020-07-31,6.76,3.190252941176471,45.191
2020-08-01,6.706,3.1385117647058824,44.465
2020-08-02,6.614,3.122923529411765,44.256
2020-08-03,6.5120000000000005,3.0590357142857143,42.823
2020-08-04,6.724,3.121309523809524,43.694
2020-08-05,6.965,3.3040416666666665,46.257
2020-08-06,6.736000000000001,3.197303571428572,44.757
2020-08-07,6.457999999999999,3.042307228915663,42.085
2020-08-08,6.296,2.9499764705882354,41.798
2020-08-09,6.2860000000000005,2.9200179640718567,40.638
2020-08-10,6.21,2.922448484848485,40.18
2020-08-11,6.6160000000000005,3.0604756097560974,41.826
2020-08-12,6.4590000000000005,2.9921454545454544,41.143
2020-08-13,6.34,2.7876024096385543,38.565
2020-08-14,6.692,2.805,37.864
2020-08-15,6.113,2.792147239263804,37.916
2020-08-16,6.055,2.693329268292683,36.811
2020-08-17,6.221,2.4519813664596275,32.891
2020-08-18,5.926,2.6854125,35.817
2020-08-19,4.694,2.1266666666666665,28.176
2020-08-20,5.101,2.379440251572327,31.524
2020-08-21,4.956,2.4389559748427674,32.318
2020-08-22,5.104,2.392559748427673,31.701
2020-08-23,5.1530000000000005,2.46940625,32.923
2020-08-24,3.84,2.1107564102564105,27.441
2020-08-25,5.391,2.6699044585987264,34.925
2020-08-26,5.785,2.718937106918239,36.023
2020-08-27,6.111000000000001,2.80559748427673,37.173
2020-08-28,5.513999999999999,2.6437500000000003,34.372
2020-08-29,5.613,2.680628205128205,34.844
2020-08-30,5.215,2.5342547770700636,33.152
2020-08-31,5.3260000000000005,2.5822597402597403,33.15
2020-09-01,5.466,2.5964516129032256,33.547
2020-09-02,5.706,2.6409615384615384,34.329
2020-09-03,5.627999999999999,2.611716129032258,33.733
2020-09-04,5.731,2.5944025974025973,33.301
2020-09-05,5.569,2.519512987012987,32.339
2020-09-06,5.401,2.3244444444444445,29.636
2020-09-07,4.612,1.9627658227848102,25.837
2020-09-08,5.6690000000000005,2.3549655172413795,28.451
2020-09-09,3.912,1.7609602649006622,22.149
2020-09-10,3.495,1.6319194630872484,20.276
2020-09-11,4.487,2.0352466666666666,25.443
2020-09-12,4.226,2.0825866666666664,26.035
2020-09-13,4.398,2.071466216216216,25.561
2020-09-14,5.281000000000001,2.5572635135135138,31.532
2020-09-15,5.311,2.5253624161073827,31.359
2020-09-16,5.402,2.5547852348993287,31.715
2020-09-17,5.604,2.541408163265306,31.142
2020-09-18,6.5360000000000005,2.4434246575342464,29.723
2020-09-19,5.886,2.5724459459459457,31.728
2020-09-20,5.605,2.526648275862069,30.529
2020-09-21,5.577000000000001,2.4969241379310345,30.17
2020-09-22,6.034,2.539310344827586,30.684
2020-09-23,5.8260000000000005,2.400795918367347,29.419
2020-09-24,5.808,2.397034722222222,28.761
2020-09-25,5.956,2.4407586206896554,29.492
2020-09-26,5.506,2.294390070921986,26.952
2020-09-27,5.658,2.389894366197183,28.285
2020-09-28,5.533,2.3325492957746476,27.612
2020-09-29,4.72,2.165013986013986,25.798
2020-09-30,4.812,2.215744680851064,26.03
2020-10-01,4.319,2.046507142857143,23.874
2020-10-02,4.247,2.0006099290780144,23.511
2020-10-03,4.208,2.0363812949640288,23.585
2020-10-04,5.538,2.293201438848921,26.563
2020-10-05,5.484,2.263292857142857,26.406
2020-10-06,4.9910000000000005,2.154354609929078,25.311
2020-10-07,5.513999999999999,1.8462514285714284,27.252
2020-10-08,3.774,1.5471268656716417,17.274
2020-10-09,5.816,2.2101897810218976,25.241
2020-10-10,5.479,2.2478705035971225,26.032
2020-10-11,5.4350000000000005,2.3023333333333333,25.903
2020-10-12,5.365,2.186693430656934,24.968
2020-10-13,5.141,2.143582089552239,23.932
2020-10-14,5.245,1.7549096385542169,24.28
2020-10-15,5.392,2.2561555555555555,25.37
2020-10-16,5.641,2.3704117647058824,26.858
2020-10-17,5.563,2.3408496240601506,25.951
2020-10-18,5.477,2.305842105263158,25.551
2020-10-19,5.497000000000001,2.302330827067669,25.517
2020-10-20,5.439,2.301091603053435,25.118
2020-10-21,5.344,2.296109375,24.487
2020-10-22,5.4670000000000005,1.7819364161849713,25.944
2020-10-23,5.533,2.3457153846153846,25.418
2020-10-24,5.476,2.2962076923076924,24.876
2020-10-25,5.497999999999999,2.2931526717557253,25.034
2020-10-26,5.493,2.3215038167938933,25.354
2020-10-27,5.297999999999999,2.2571860465116282,24.273
2020-10-28,5.261,2.2283076923076925,24.138
2020-10-29,5.146,1.70694674556213,24.038
2020-10-30,5.088,2.210496062992126,23.392
2020-10-31,5.135,1.669260355029586,23.543
2020-11-01,4.987,2.020109489051095,23.06
2020-11-02,4.886,1.9753455882352942,22.388
2020-11-03,4.871,2.100309523809524,22.042
2020-11-04,4.977,2.110357142857143,22.15
2020-11-05,4.914,2.0772222222222223,21.823
2020-11-06,4.86,1.7238688524590164,17.526
2020-11-07,4.9030000000000005,1.8412764227642278,18.875
2020-11-08,5.212999999999999,2.161577235772358,22.161
2020-11-09,5.13,2.210424,23.028
2020-11-10,5.156000000000001,2.213565573770492,22.514
2020-11-11,3.831,1.558483606557377,15.847
2020-11-12,5.206,2.1943739837398377,22.485
2020-11-13,1.476,0.4798559322033898,4.714
2020-11-14,4.067,1.3477583333333334,13.48
2020-11-15,5.138,2.224388429752066,22.436
2020-11-16,5.24,2.1855203252032522,22.404
2020-11-17,2.509,0.654853448275862,6.327
2020-11-18,3.643,0.933672268907563,9.272
2020-11-19,4.763,2.136816666666667,21.363
2020-11-20,5.134,2.3111428571428574,22.919
2020-11-21,5.049,2.318025641025641,22.597
2020-11-22,4.84,2.2146864406779665,21.781
2020-11-23,4.892,2.2077542372881354,21.713
2020-11-24,5.004,2.2325126050420168,22.137
2020-11-25,3.884,1.5270909090909088,5.6
2020-11-26,5.071,2.2682,22.687
2020-11-27,4.949,2.266542372881356,22.289
2020-11-28,4.8870000000000005,2.2628205128205128,22.067
2020-11-29,4.824,2.178873949579832,21.606
2020-11-30,4.812,2.2010677966101695,21.644
2020-12-01,4.791,2.1614117647058824,21.432
2020-12-02,4.672,2.1764957264957268,21.227
2020-12-03,4.413,2.0690169491525423,20.349
2020-12-04,4.562,2.1303589743589746,20.765
2020-12-05,4.507,1.9236525423728814,18.912
2020-12-06,3.532,1.5976434782608697,15.309
2020-12-07,4.609,2.1699739130434783,20.795
2020-12-08,4.535,2.2221478260869567,21.299
2020-12-09,4.594,2.070817391304348,19.844
2020-12-10,4.613,2.2056695652173914,21.134
2020-12-11,2.914,1.0916465517241378,10.557
2020-12-12,2.386,0.8275575221238938,7.782
2020-12-13,1.579,0.3656635514018691,3.26
2020-12-14,5.0920000000000005,2.0119469026548673,18.946
2020-12-15,3.354,1.5198260869565217,14.566
2020-12-16,4.019,1.9000625,17.734
2020-12-17,4.367,1.2840789473684209,12.197
2020-12-18,4.828,2.41598275862069,23.351
2020-12-19,4.7250000000000005,2.3595897435897437,23.003
2020-12-20,4.695,2.3872478632478633,23.279
2020-12-21,3.501,1.3213070175438595,12.554
2020-12-22,4.609,2.0597280701754386,19.567
2020-12-23,5.142,2.2275434782608694,17.068
2020-12-24,4.585,1.9622499999999998,18.31
2020-12-25,2.113,0.7429375,6.93
2020-12-26,4.515,1.7893603603603603,16.55
2020-12-27,4.679,1.9214324324324323,17.769
2020-12-28,4.021,1.6529375,15.424
2020-12-29,4.953,2.43975,23.584
2020-12-30,4.848,2.256345132743363,21.25
2020-12-31,4.741,2.4454867256637165,23.033
