measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-03-06 01:06:00,1.3913,-1.3756,121.97,-3.4564,13.732,-1.9201,-0.0517999999999999,0.30136,-0.02061,-4.1869,-5.7782,-5.8862,-5.7983,-3.3732,10
2018-03-06 01:07:00,1.393,-1.3756,122.03,-3.3325,13.732,-1.9272,-0.0519799999999999,-0.0841999999999999,0.002,-4.138,-5.7183,-5.8609,-5.6823,-3.3179,10
2018-03-06 01:08:00,1.3916,-1.2979,122.05,-3.393,13.732,-1.941,-0.05967,0.24818,-0.0172399999999999,-4.1698,-5.8893,-5.8648,-5.5918,-3.0691,10
2018-03-06 01:09:00,1.3927,-1.309,122.04,-3.478,13.731,-1.9598,-0.0538099999999999,0.56283,-0.0342099999999999,-4.1945,-5.9177,-5.943,-5.6785,-3.152,10
2018-03-06 01:10:00,1.3916,-1.309,122.04,-3.5222,13.73,-1.9618,-0.0536299999999999,-0.52737,0.03039,-4.2108,-6.017,-6.004,-5.8051,-3.3179,10
2018-03-06 01:11:00,1.3924,-1.2313,122.08,-3.57,13.732,-1.9807,-0.0567399999999999,1.2143,-0.0690599999999999,-4.2406,-6.0059,-5.9604,-5.7371,-3.4285,10
2018-03-06 01:12:00,1.3918,-1.3312,122.08,-3.5822,13.733,-1.9927,-0.0560099999999999,-0.6292999999999999,0.03228,-4.2383,-6.0691,-5.9927,-5.8428,-3.2903,10
2018-03-06 01:13:00,1.3927,-1.2314,122.17,-3.6303,13.733,-2.0024,-0.0539999999999999,1.1345,-0.06047,-4.289,-6.0846,-6.0601,-5.9023,-3.1244,10
2018-03-06 01:14:00,1.3924,-1.2646,122.23,-3.6176,13.734,-2.0159,-0.05473,-0.33682,0.0167899999999999,-4.3069,-6.1826,-6.0839,-5.8878,-3.1244,10
2018-03-06 01:15:00,1.3916,-1.2868,122.21,-3.5943,13.732,-2.0227,-0.0582099999999999,-0.92181,0.05006,-4.3295,-6.2242,-6.0973,-5.889,-3.6497,10
2018-03-06 01:16:00,1.393,-1.309,122.25,-3.6131,13.735,-2.0343,-0.0609499999999999,-1.1922,0.0719899999999999,-4.3347,-6.256,-6.1493,-5.9417,-3.6221,10
2018-03-06 01:17:00,1.3925,-1.2647,122.19,-3.6378,13.735,-2.0461,-0.05729,-1.0016,0.0574399999999999,-4.3516,-6.2694,-6.2362,-6.0178,-3.788,10
2018-03-06 01:18:00,1.3925,-1.2647,122.16,-3.6997,13.735,-2.0667,-0.04576,-0.6736499999999999,0.03096,-4.3952,-6.1243,-6.2375,-6.0637,-3.9539,10
2018-03-06 01:19:00,1.3927,-1.3423,122.15,-3.7194,13.736,-2.0671,-0.05693,0.44761,-0.02178,-4.3799,-6.0476,-6.155,-5.9884,-3.3456,10
2018-03-06 01:20:00,1.3933,-1.2646,122.17,-3.6644,13.737,-2.0894,-0.0534499999999999,-0.85091,0.04043,-4.3894,-6.1552,-6.0939,-5.9541,-2.9585,10
2018-03-06 01:21:00,1.3933,-1.2979,122.12,-3.6655,13.735,-2.0894,-0.05528,-0.05761,0.00184,-4.3693,-5.9202,-6.0175,-5.9209,-2.7649,10
2018-03-06 01:22:00,1.3922,-1.2869,121.9,-3.6618,13.735,-2.1009,-0.0551,0.0886399999999999,-0.00352,-4.3384,-5.8763,-5.9498,-5.8453,-2.6543,10
2018-03-06 01:23:00,1.393,-1.3534,121.8,-3.7288,13.737,-2.118,-0.0519799999999999,0.6337599999999999,-0.02887,-4.3535,-5.8416,-5.9029,-5.931,-2.6543,10
2018-03-06 01:24:00,1.3927,-1.3201,121.77,-3.7771,13.737,-2.1283,-0.06114,0.0886399999999999,-0.00296,-4.3674,-5.8578,-5.8772,-5.9133,-2.6543,10
2018-03-06 01:25:00,1.3922,-1.3423,121.71,-3.6932,13.738,-2.1391,-0.05949,-0.41659,0.02401,-4.3323,-5.7858,-5.8348,-5.8579,-2.6543,10
2018-03-06 01:26:00,1.3933,-1.3756,121.9,-3.6748,13.739,-2.163,-0.04979,0.27477,-0.0073499999999999,-4.3636,-5.8352,-5.8821,-5.8828,-2.6543,10
2018-03-06 01:27:00,1.3927,-1.3312,122.0,-3.6673,13.739,-2.1716,-0.0516199999999999,-0.0664799999999999,0.0047099999999999,-4.3801,-5.9015,-5.9239,-5.9102,-2.6543,10
2018-03-06 01:28:00,1.393,-1.2979,122.0,-3.6882,13.74,-2.1772,-0.05308,0.30136,-0.0157799999999999,-4.4065,-5.9878,-6.0253,-5.9655,-2.6543,10
2018-03-06 01:29:00,1.3932,-1.3312,121.89,-3.7041,13.74,-2.1858,-0.05308,0.11079,-0.0030899999999999,-4.4395,-6.0714,-6.0895,-5.9871,-2.7926,10
2018-03-06 01:30:00,1.3921,-1.3201,121.94,-3.6854,13.739,-2.2028,-0.05253,0.0531799999999999,0.00108,-4.4502,-6.0562,-6.0771,-5.9906,-3.0691,10
2018-03-06 01:31:00,1.3936,-1.2758,121.98,-3.7279,13.739,-2.2159,-0.0517999999999999,0.0797699999999999,-0.00177,-4.4806,-6.1149,-6.1697,-6.0932,-3.1797,10
2018-03-06 01:32:00,1.3933,-1.3201,121.97,-3.7877,13.741,-2.2279,-0.0519799999999999,0.0443199999999999,-0.01101,-4.5114,-6.1702,-6.2128,-6.1349,-3.3456,10
2018-03-06 01:33:00,1.393,-1.2758,121.92,-3.7865,13.74,-2.2415,-0.05748,0.4431899999999999,-0.0234399999999999,-4.5208,-6.1068,-6.1688,-6.1191,-3.2903,10
2018-03-06 01:34:00,1.3927,-1.3645,122.0,-3.7529,13.741,-2.2479,-0.0558299999999999,-0.30137,0.0228599999999999,-4.5236,-6.215,-6.2287,-6.1955,-3.0691,10
2018-03-06 01:35:00,1.3925,-1.3423,122.1,-3.7936,13.743,-2.2651,-0.05382,-0.22603,0.0175599999999999,-4.5674,-6.2719,-6.3556,-6.326,-3.152,10
2018-03-06 01:36:00,1.3919,-1.1981,122.14,-3.8384,13.742,-2.2684,-0.0589399999999999,0.22602,-0.0132999999999999,-4.6146,-6.4073,-6.4196,-6.3763,-3.4562,10
2018-03-06 01:37:00,1.393,-1.3202,122.18,-3.8368,13.741,-2.2852,-0.05455,-0.09307,0.00893,-4.6344,-6.376,-6.3897,-6.3363,-3.8709,10
2018-03-06 01:38:00,1.3933,-1.2425,122.18,-3.7539,13.742,-2.2904,-0.0614999999999999,0.77117,-0.0487399999999999,-4.6273,-6.3696,-6.3855,-6.2167,-3.9815,10
2018-03-06 01:39:00,1.3928,-1.42,122.18,-3.7637,13.742,-2.3057,-0.05272,-0.4742199999999999,0.02743,-4.6406,-6.3504,-6.3569,-6.1932,-3.4562,10
2018-03-06 01:40:00,1.3917,-1.3313,122.17,-3.8251,13.741,-2.3294,-0.05729,-0.5717299999999998,0.0238,-4.6645,-6.3506,-6.4451,-6.3369,-2.8479,10
2018-03-06 01:41:00,1.3933,-1.3424,122.2,-3.9353,13.745,-2.3346,-0.05693,0.0221599999999999,0.00338,-4.6977,-6.4583,-6.4359,-6.3197,-2.9861,10
2018-03-06 01:42:00,1.3933,-1.3424,122.23,-4.0078,13.747,-2.3499,-0.05913,-0.19944,0.01668,-4.7159,-6.4521,-6.4232,-6.3287,-3.1797,10
2018-03-06 01:43:00,1.392,-1.2425,122.19,-4.0238,13.747,-2.3532,-0.05675,0.31911,-0.02487,-4.7307,-6.5153,-6.4178,-6.3132,-3.0691,10
2018-03-06 01:44:00,1.3925,-1.3091,122.06,-4.1308,13.747,-2.3703,-0.0572999999999999,-0.20831,0.01883,-4.781,-6.5571,-6.4813,-6.4438,-3.0967,10
2018-03-06 01:45:00,1.3936,-1.2869,121.91,-4.2305,13.747,-2.3874,-0.05437,-0.3900299999999999,0.0219999999999999,-4.7931,-6.5173,-6.5072,-6.5606,-2.9308,10
2018-03-06 01:46:00,1.3931,-1.2869,121.96,-4.2489,13.747,-2.3924,-0.0604099999999999,-0.4786699999999999,0.0299299999999999,-4.8068,-6.4523,-6.5454,-6.5635,-3.0138,10
2018-03-06 01:47:00,1.3931,-1.3202,121.9,-4.1057,13.747,-2.4112,-0.06114,0.26149,-0.01882,-4.7934,-6.4259,-6.4353,-6.4403,-2.8755,10
2018-03-06 01:48:00,1.3933,-1.3646,122.11,-3.9295,13.748,-2.4168,-0.05858,0.58504,-0.02827,-4.7867,-6.5014,-6.4567,-6.3694,-2.7649,10
2018-03-06 01:49:00,1.3933,-1.3313,122.24,-3.9471,13.748,-2.4326,-0.06022,-0.74014,0.0448199999999999,-4.8156,-6.5867,-6.5607,-6.5088,-2.8479,10
2018-03-06 01:50:00,1.3944,-1.3756,122.21,-3.9693,13.748,-2.4429,-0.0629699999999999,0.5052499999999999,-0.0331899999999999,-4.8626,-6.5899,-6.7169,-6.6613,-3.0691,10
2018-03-06 01:51:00,1.3933,-1.3424,122.22,-4.0056,13.748,-2.453,-0.05711,-0.0576199999999999,0.00442,-4.9317,-6.8427,-6.7827,-6.6614,-3.6774,10
2018-03-06 01:52:00,1.3933,-1.298,122.22,-4.0367,13.748,-2.4683,-0.05729,-1.0061,0.0578299999999999,-4.9607,-6.8834,-6.7902,-6.6899,-3.9539,10
2018-03-06 01:53:00,1.3933,-1.3202,122.14,-4.032,13.748,-2.4871,-0.05382,-0.3235399999999999,0.01454,-4.956,-6.7154,-6.8187,-6.7465,-4.0092,10
2018-03-06 01:54:00,1.3939,-1.4089,122.14,-4.0128,13.748,-2.4938,-0.05528,-0.15512,0.0067499999999999,-4.9555,-6.8493,-6.7366,-6.5453,-3.9815,10
2018-03-06 01:55:00,1.3939,-1.2647,122.18,-4.0072,13.748,-2.5074,-0.05784,0.04875,0.00371,-4.9419,-6.7121,-6.7626,-6.5742,-4.0644,10
2018-03-06 01:56:00,1.3928,-1.2758,122.15,-4.049,13.75,-2.5195,-0.0558299999999999,-0.50083,0.02963,-4.9756,-6.8998,-6.8275,-6.5821,-4.0092,10
2018-03-06 01:57:00,1.3934,-1.2869,122.12,-4.1189,13.749,-2.5382,-0.0622399999999999,-0.0132999999999999,0.0090699999999999,-5.0045,-6.8285,-6.8227,-6.6133,-3.9816,10
2018-03-06 01:58:00,1.3939,-1.3424,122.17,-4.2125,13.749,-2.5535,-0.0626,-0.23047,0.00901,-5.0372,-6.9394,-6.8859,-6.7032,-3.9816,10
2018-03-06 01:59:00,1.3939,-1.298,122.18,-4.2991,13.75,-2.5672,-0.0589399999999999,-0.3944599999999999,0.0261599999999999,-5.0539,-6.7878,-6.8933,-6.764,-4.037,10
2018-03-06 02:00:00,1.3934,-1.2647,122.3,-4.289,13.75,-2.5757,-0.05638,-1.21,0.06814,-5.0603,-6.899,-6.8939,-6.7603,-3.9264,10
2018-03-06 02:01:00,1.3928,-1.3091,122.19,-4.237,13.752,-2.5825,-0.05437,0.1994499999999999,-0.0146599999999999,-5.0815,-7.0128,-6.8127,-6.6163,-3.9817,10
2018-03-06 02:02:00,1.3931,-1.2536,122.25,-4.2133,13.753,-2.5962,-0.05473,0.23934,-0.02518,-5.1076,-6.9212,-6.9089,-6.7233,-3.9265,10
2018-03-06 02:03:00,1.3939,-1.3202,122.24,-4.2712,13.75,-2.6167,-0.0554699999999999,-0.26593,0.01476,-5.1555,-7.0706,-6.9564,-6.752,-3.9265,10
2018-03-06 02:04:00,1.3939,-1.298,122.22,-4.3096,13.753,-2.6235,-0.0572999999999999,-0.7712,0.0461,-5.1559,-7.0421,-7.0384,-6.8145,-3.9818,10
2018-03-06 02:05:00,1.3936,-1.3202,122.22,-4.3533,13.752,-2.6458,-0.05949,-0.6559599999999999,0.03824,-5.1899,-7.0335,-6.954,-6.7424,-4.0094,10
2018-03-06 02:06:00,1.3939,-1.4201,122.15,-4.4043,13.753,-2.6595,-0.0578499999999999,0.0443199999999999,-0.00336,-5.1841,-7.0313,-6.9201,-6.7193,-3.9818,10
2018-03-06 02:07:00,1.3937,-1.409,122.17,-4.3251,13.754,-2.6732,-0.06151,-0.0886399999999999,0.0061999999999999,-5.1576,-6.8884,-6.8155,-6.6212,-3.7053,10
2018-03-06 02:08:00,1.3942,-1.3091,122.15,-4.1823,13.754,-2.68,-0.05437,-0.43879,0.02426,-5.1063,-6.6354,-6.7972,-6.6722,-3.014,10
2018-03-06 02:09:00,1.3931,-1.2758,122.0,-4.1681,13.754,-2.6988,-0.0572999999999999,-0.10194,0.0046899999999999,-5.0777,-6.6667,-6.6537,-6.5902,-2.9034,10
2018-03-06 02:10:00,1.3937,-1.3313,121.92,-4.2248,13.752,-2.7194,-0.05931,0.4254899999999999,-0.02705,-5.1006,-6.6969,-6.5958,-6.5619,-2.7375,10
2018-03-06 02:11:00,1.3934,-1.2648,121.93,-4.27,13.755,-2.7297,-0.05876,-0.882,0.0555799999999999,-5.0821,-6.5657,-6.6819,-6.692,-2.6545,10
2018-03-06 02:12:00,1.3942,-1.3091,121.9,-4.2243,13.755,-2.7399,-0.05675,1.1036,-0.05935,-5.0989,-6.5789,-6.5782,-6.4981,-2.6545,10
2018-03-06 02:13:00,1.3942,-1.3091,121.81,-4.0181,13.756,-2.7537,-0.06169,0.3058199999999999,-0.0203899999999999,-5.0738,-6.5805,-6.4838,-6.3481,-2.6545,10
2018-03-06 02:14:00,1.3945,-1.3091,121.88,-3.8421,13.756,-2.7605,-0.0508899999999999,0.1817199999999999,-0.01016,-5.0354,-6.4272,-6.4351,-6.267,-2.6546,10
2018-03-06 02:15:00,1.3945,-1.2537,122.01,-3.7928,13.757,-2.7811,-0.0631499999999999,-0.59392,0.0354399999999999,-5.0266,-6.4263,-6.4551,-6.2863,-2.6822,10
2018-03-06 02:16:00,1.3942,-1.3646,122.1,-3.8088,13.754,-2.7879,-0.0604099999999999,0.29253,-0.0222599999999999,-5.0213,-6.4274,-6.4686,-6.2377,-2.6822,10
2018-03-06 02:17:00,1.3937,-1.298,122.16,-3.7263,13.758,-2.8119,-0.0532699999999999,-0.8509799999999998,0.04265,-4.9865,-6.4459,-6.4596,-6.2209,-2.6546,10
2018-03-06 02:18:00,1.3948,-1.298,122.12,-3.719,13.756,-2.8222,-0.0602299999999999,-0.3279799999999999,0.0228399999999999,-4.9709,-6.4159,-6.527,-6.3084,-2.6546,10
2018-03-06 02:19:00,1.3953,-1.298,122.22,-3.8227,13.756,-2.8239,-0.0629699999999999,0.98395,-0.06155,-4.9913,-6.4328,-6.5793,-6.352,-2.6546,10
2018-03-06 02:20:00,1.3948,-1.3202,122.21,-3.9323,13.754,-2.8428,-0.05528,-0.2127499999999999,0.01026,-5.0197,-6.5435,-6.641,-6.4562,-2.7099,10
