measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-06-10 00:00:00,1.6388,-0.90808,120.62,20.992,13.162,21.849,0.00841,-0.5043499999999999,-0.0043299999999999,19.559,18.281,18.414,18.644,-1.9871,10
2021-06-10 00:01:00,1.6379,-0.8970099999999999,120.66,20.909,13.157,21.83,0.0060299999999999,0.6414999999999998,0.0011999999999999,19.541,18.327,18.334,18.575,-1.9871,10
2021-06-10 00:02:00,1.6377,-0.8748599999999999,120.57,20.788,13.161,21.821,0.01772,0.4114399999999999,0.004,19.512,18.292,18.292,18.512,-2.0699,10
2021-06-10 00:03:00,1.6371,-0.88594,120.61,20.683,13.163,21.804,0.01498,-0.3362299999999999,-0.0095899999999999,19.494,18.244,18.23,18.41,-2.7322,10
2021-06-10 00:04:00,1.6379,-0.8527099999999999,120.61,20.618,13.162,21.804,0.01188,-0.19466,-0.00821,19.489,18.22,18.227,18.407,-3.1738,10
2021-06-10 00:05:00,1.6382,-0.88594,120.67,20.524,13.164,21.785,0.0137,0.2565999999999999,0.0033999999999999,19.455,18.115,18.133,18.325,-3.2842,10
2021-06-10 00:06:00,1.6377,-0.91916,120.71,20.443,13.163,21.779,0.01188,-0.8759799999999999,-0.00708,19.44,17.988,18.106,18.31,-3.3394,10
2021-06-10 00:07:00,1.6368,-0.81949,120.7,20.356,13.162,21.779,0.01023,0.4379899999999999,0.0024299999999999,19.421,17.995,18.079,18.193,-3.4498,10
2021-06-10 00:08:00,1.6368,-0.8305599999999999,120.67,20.273,13.165,21.758,0.0122399999999999,-0.2344799999999999,-0.00928,19.371,17.823,17.999,18.163,-3.4498,10
2021-06-10 00:09:00,1.6396,-0.91916,120.75,20.204,13.163,21.754,0.01078,-0.5131999999999999,-0.0053699999999999,19.341,17.747,17.93,18.075,-3.4222,10
2021-06-10 00:10:00,1.6379,-0.86379,120.75,20.113,13.165,21.75,0.01042,-0.1990899999999999,-0.00168,19.318,17.766,17.796,17.836,-3.4774,10
2021-06-10 00:11:00,1.6374,-0.91916,120.79,20.019,13.164,21.731,0.0047499999999999,0.1371499999999999,0.0020699999999999,19.247,17.591,17.701,17.75,-3.8086,10
