measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-08-20 00:00:00,1.6262,-0.44291,120.81,20.573,13.144,23.108,0.01315,-0.3361899999999999,-0.0081099999999999,20.265,18.524,18.668,18.526,-3.9181,10
2020-08-20 00:01:00,1.625,-0.4539799999999999,120.84,20.563,13.140999999999998,23.093000000000004,0.00987,0.7254599999999999,0.0068799999999999,20.247,18.508,18.679,18.564,-3.6973,10
2020-08-20 00:02:00,1.6264,-0.44291,120.94,20.534,13.144,23.082,0.0089499999999999,-0.6944899999999999,-0.00479,20.237,18.598,18.653,18.51,-3.7249,10
2020-08-20 00:03:00,1.6256,-0.4761199999999999,120.91,20.532,13.144,23.062,0.01188,-0.09732,0.0042599999999999,20.205,18.547,18.651,18.573,-3.8353,10
2020-08-20 00:04:00,1.6278,-0.4318299999999999,121.04,20.555,13.145,23.04,0.01206,1.1015,0.01503,20.178,18.554,18.639,18.548,-3.8905,10
2020-08-20 00:05:00,1.6264,-0.4871899999999999,120.96,20.566,13.144,23.029,0.0065799999999999,-0.46005,-0.0047799999999999,20.17,18.539,18.587,18.43,-3.9733,10
2020-08-20 00:06:00,1.6262,-0.48721,120.97,20.529,13.144,23.007,0.01553,-0.17695,-0.0080299999999999,20.135,18.386,18.57,18.44,-3.9734,10
2020-08-20 00:07:00,1.6287,-0.4318399999999999,121.07,20.349,13.144,23.005,0.01169,0.91127,0.00517,20.112,18.391,18.463,18.302,-3.9734,10
2020-08-20 00:08:00,1.6267,-0.46506,121.03,20.203,13.146,22.99,0.01498,0.06636,0.0033999999999999,20.06,18.24,18.375,18.209,-3.9734,10
2020-08-20 00:09:00,1.6273,-0.47613,121.02,20.094,13.147,22.967,0.0137,-0.9908799999999998,-0.01324,20.014,18.163,18.291,18.103,-4.001,10
2020-08-20 00:10:00,1.6262,-0.49828,120.93,19.998,13.147,22.952,0.01425,-0.37158,0.0002299999999999,19.986,18.169,18.204,18.014,-4.1665,10
2020-08-20 00:11:00,1.6245,-0.4097,120.87,19.903,13.145,22.935,0.00987,-0.31408,-0.00077,19.943,18.033,18.188,18.031,-4.4701,10
2020-08-20 00:12:00,1.6268,-0.50936,120.96,19.837,13.147,22.911,0.00694,0.06636,0.00198,19.898,18.022,18.081,17.932000000000002,-4.5529,10
2020-08-20 00:13:00,1.6265,-0.4429199999999999,120.98,19.785,13.147,22.902,0.0065799999999999,0.0309699999999999,0.00266,19.872,17.953,18.035,17.89,-4.6357,10
2020-08-20 00:14:00,1.6262,-0.48721,121.02,19.736,13.149,22.878,0.00932,-0.0796299999999999,-0.00029,19.832,17.869,18.02,17.839000000000002,-4.6357,10
2020-08-20 00:15:00,1.6262,-0.49828,120.97,19.681,13.15,22.864,0.00877,0.0353899999999999,0.0036899999999999,19.809,17.864,17.955,17.766,-4.6358,10
2020-08-20 00:16:00,1.6256,-0.5314999999999999,121.01,19.626,13.151,22.836,0.00859,0.3096499999999999,0.0008699999999999,19.747,17.676,17.887999999999998,17.758,-4.6358,10
2020-08-20 00:17:00,1.6251,-0.4650699999999999,121.04,19.564,13.151,22.821,0.0065799999999999,0.07962,0.0005699999999999,19.722,17.655,17.857,17.665,-4.6356,10
2020-08-20 00:18:00,1.626,-0.4872199999999999,121.12,19.506,13.15,22.801,0.0146199999999999,-0.7077999999999999,-0.0083,19.694000000000003,17.735,17.789,17.506,-4.6080000000000005,10
2020-08-20 00:19:00,1.6268,-0.4872199999999999,121.3,19.476,13.15,22.786,0.01005,-0.13714,0.00064,19.661,17.714000000000002,17.764,17.464000000000002,-4.5804,10
