,ac_power_inv_16595_daily_max,ac_power_inv_16595_daily_mean,ac_energy_inv_16595_daily_sum
2016-01-03,0.0879999999999999,0.011199999999999988,0.159
2016-01-04,0.309,0.07834285714285712,1.149
2016-01-05,0.0899999999999999,0.021040540540540522,0.259
2016-01-06,0.673,0.13545512820512817,1.765
2016-01-07,0.657,0.14859493670886076,1.961
2016-01-08,5.816,1.0211717791411044,13.877
2016-01-09,1.453,0.31051851851851847,4.202
2016-01-10,0.003,0.0012000000000000001,0.0
2016-01-23,3.355,0.5939540229885057,4.306
2016-01-24,0.199,0.061871951219512174,0.8509999999999999
2016-01-25,0.646,0.20988484848484845,2.889
2016-01-26,4.678,0.5391224489795918,6.605
2016-01-27,0.965,0.14940993788819873,2.008
2016-01-28,0.265,0.018871621621621617,0.227
2016-01-29,5.571,1.2140306748466259,16.494
2016-01-30,13.688,2.2712542372881357,33.506
2016-01-31,5.614,0.7437245508982036,10.351
2016-02-01,0.4279999999999999,0.1205960264900662,1.523
2016-02-02,4.678,1.123953216374269,16.021
2016-02-03,1.109,0.37212921348314604,5.515
2016-02-04,8.429,1.5241685393258428,22.614
2016-02-05,4.353,0.8210786516853932,12.19
2016-02-06,0.132,0.03718435754189942,0.562
2016-02-07,17.742,2.564073619631902,34.83
2016-02-08,17.622,3.923508379888268,58.527
2016-02-09,0.639,0.23305389221556883,3.248
2016-02-10,2.775,0.536437125748503,7.471
2016-02-11,2.58,0.49788165680473373,7.012
2016-02-12,1.028,0.3065333333333333,4.609
2016-02-14,0.435,0.1785082872928177,2.742
2016-02-15,0.17,0.08703125,1.16
2016-02-16,0.132,0.044104395604395594,0.669
2016-02-17,0.565,0.20766860465116277,2.977
2016-02-18,8.198,1.8564780219780221,28.159
2016-02-19,17.321,2.004445054945055,30.403
2016-02-20,4.886,1.275549132947977,18.389
2016-02-21,16.617,3.930737704918033,59.947
2016-02-22,11.782,3.257207650273224,49.67
2016-02-23,13.855,4.189798913043478,64.253
2016-02-24,7.753,2.444516304347826,37.48
2016-02-25,2.74,0.4932849162011173,7.365
2016-02-26,4.358,1.493291891891892,23.036
2016-02-27,16.881,5.795367567567568,89.358
2016-02-28,11.797,2.3312864864864866,35.949
2016-02-29,7.466999999999999,2.486806451612903,38.566
2016-03-01,3.592,0.685741935483871,10.619
2016-03-02,1.278,0.47158064516129033,7.309
