,ac_power_inv_16869_daily_max,ac_power_inv_16869_daily_mean,ac_energy_inv_16869_daily_sum
2017-01-01,5.761,1.6735641025641026,16.317
2017-01-02,0.936,0.32803124999999994,2.624
2017-01-03,1.539,0.5477575757575758,4.519
2017-01-04,1.699,0.7562249999999999,7.559999999999999
2017-01-05,4.575,1.399871794871795,13.649
2017-01-06,1.5930000000000002,0.49918918918918914,4.618
2017-01-07,0.249,0.13411428571428569,1.174
2017-01-08,5.7860000000000005,2.93355,29.336
2017-01-09,5.229,1.8870243902439023,19.342
2017-01-10,5.893,2.0972307692307695,20.448
2017-01-11,4.885,1.3494,13.494
2017-01-12,6.3980000000000015,2.7313,27.313
2017-01-13,2.7840000000000003,1.042875,10.429
2017-01-14,0.516,0.27168421052631575,2.581
2017-01-15,4.223,1.7247499999999998,17.248
2017-01-16,1.307,0.5004594594594595,4.629
2017-01-17,2.261,0.77155,7.711999999999998
2017-01-18,5.142,1.6816666666666669,16.39
2017-01-19,5.72,3.1292439024390246,32.075
2017-01-20,3.418,0.4673421052631579,4.44
2017-01-21,1.582,0.6615526315789474,6.285
2017-01-22,0.973,0.37905263157894736,3.601
2017-01-23,5.1930000000000005,1.253948717948718,12.226
2017-01-24,5.681,1.46695,14.67
2017-01-25,5.9110000000000005,3.403452380952381,35.736
2017-01-26,5.894,2.0400243902439024,20.909
2017-01-27,6.436,2.1363095238095235,22.431
2017-01-28,6.877999999999999,3.5441428571428575,37.214
2017-01-29,6.276,2.604675,26.047
2017-01-30,7.159,3.269,34.325
2017-01-31,6.476,2.3351428571428574,24.519
2017-02-01,4.783,1.7559268292682926,17.998
2017-02-02,6.167000000000001,2.70752380952381,28.429
2017-02-03,0.809,0.31042499999999995,3.104
2017-02-04,6.34,3.4957499999999997,38.451
2017-02-05,6.272,3.277853658536585,33.598
2017-02-06,5.851,3.2764772727272726,36.038
2017-02-07,5.303,2.0044285714285714,21.047
2017-02-08,5.699,2.2214146341463414,22.77
2017-02-09,6.985,1.4090697674418604,15.148
2017-02-10,6.461,3.246767441860465,34.903
2017-02-11,5.788,2.3273953488372094,25.02
2017-02-12,5.688,2.739976190476191,28.77
2017-02-13,6.445,3.6017727272727273,39.62
2017-02-14,6.01,2.197325581395349,23.621
2017-02-15,4.407,0.836046511627907,8.987999999999998
2017-02-16,7.307,3.0917727272727276,34.01
2017-02-17,6.242000000000001,3.456590909090909,38.023
2017-02-18,6.037000000000001,2.6523409090909094,29.175
2017-02-19,5.82,3.216022222222222,36.179
2017-02-20,6.103,3.431409090909091,37.746
2017-02-21,6.033,2.6859777777777776,30.214
2017-02-22,4.22,1.2546,14.112
2017-02-23,6.329,2.7280444444444445,30.691
2017-02-24,6.054,2.7605652173913042,31.744
2017-02-25,6.167000000000001,3.1265000000000005,35.955
2017-02-26,6.49,3.6102826086956523,41.518
2017-02-27,6.73,2.577311111111111,28.995
2017-02-28,6.493,2.191688888888889,24.657
2017-03-01,4.214,1.6965744680851065,19.933
2017-03-02,6.747000000000001,3.429212765957447,40.293
2017-03-03,6.9,2.289617021276596,26.901
2017-03-04,6.605,3.7097173913043475,42.662
2017-03-05,6.736000000000001,3.750872340425532,44.073
2017-03-06,6.234,3.361085106382979,39.493
2017-03-07,5.393,2.3993191489361703,28.187
2017-03-08,6.134,2.997369565217391,34.466
2017-03-09,5.776,3.295148936170213,38.718
2017-03-10,5.275,1.2887021276595745,15.141
2017-03-11,7.03,3.325936170212766,39.08
2017-03-12,6.629,3.2588333333333335,39.105
2017-03-13,5.755,1.162659574468085,13.66
2017-03-14,7.422999999999998,1.4571063829787232,17.121
2017-03-15,7.117000000000001,3.9000204081632655,47.773
2017-03-16,6.806,3.7414897959183673,45.83
