,ac_power_inv_16628_daily_max,ac_power_inv_16628_daily_mean,ac_energy_inv_16628_daily_sum
2013-10-07,17.085,3.3112657342657346,39.455
2013-10-08,31.195,14.506248226950355,170.439
2013-10-09,13.171,6.198185185185185,69.724
2013-10-10,7.845,2.793420634920635,29.327
2013-10-11,6.697,1.868218045112782,20.7
2013-10-12,9.578,3.8658059701492538,43.134
2013-10-13,4.371,2.0382093023255816,21.893
2013-10-14,32.826,13.865316176470587,157.139
2013-10-15,26.757,13.730585185185186,154.464
2013-10-16,14.537,6.7144469696969695,73.846
2013-10-17,27.611,9.289075187969926,102.952
2013-10-18,28.717,15.527044117647058,175.96
2013-10-19,13.072,5.176451127819549,57.335
2013-10-20,28.466,16.098835820895523,179.755
2013-10-21,27.729,15.725567164179106,175.59
2013-10-22,24.446,6.1217575757575755,67.314
2013-10-23,26.263,8.595984848484848,94.524
2013-10-24,28.599,9.082007575757576,99.885
2013-10-25,28.024,12.727219696969696,139.986
2013-10-26,27.954,15.90832824427481,173.655
2013-10-27,30.172,12.51128787878788,137.612
2013-10-28,26.998,13.837060606060605,152.197
2013-10-29,24.845,14.0879609375,150.257
2013-10-30,26.129,10.593834645669292,112.112
2013-10-31,13.617,4.372448,45.535
2013-11-01,26.418000000000003,10.420347107438017,105.07
2013-11-02,28.851,10.102787401574805,106.913
2013-11-03,27.147,15.737496062992125,166.539
2013-11-04,26.687,10.28472440944882,108.847
2013-11-05,24.769,8.398403225806453,86.75199999999998
2013-11-06,26.822,13.3771640625,142.678
2013-11-07,20.208,3.899424,40.598
2013-11-08,28.029,9.815738095238094,103.043
2013-11-09,25.894,14.601614173228347,154.502
2013-11-10,25.291,14.280144,148.737
2013-11-11,33.188,11.255611111111111,118.18
2013-11-12,6.199,2.976131147540984,30.252
2013-11-13,28.146,11.656104838709677,120.432
2013-11-14,25.985,12.740991935483871,131.646
2013-11-15,24.307,10.55429268292683,108.174
2013-11-16,19.605,6.341347826086957,48.598
2013-11-17,3.593,1.4033035714285713,13.085
2013-11-18,24.125,13.725622950819673,139.538
2013-11-19,26.104,8.942889830508474,87.909
2013-11-20,24.542,13.650483606557376,138.773
2013-11-21,13.658,5.14757627118644,50.616
2013-11-22,18.912,4.951686956521739,47.443
2013-11-23,27.816,12.182652892561984,122.833
2013-11-24,28.034,13.665291666666667,136.638
2013-11-25,27.632,12.315848739495799,122.128
2013-11-26,2.637,1.2369724770642203,11.232
2013-11-27,5.162000000000001,1.8374504504504503,16.982
2013-11-28,26.274,12.516403361344539,124.105
2013-11-29,24.076,13.453302521008403,133.401
2013-11-30,21.578000000000003,7.873403361344538,78.055
2013-12-01,19.909,6.803290598290598,66.321
2013-12-02,8.567,2.9305,27.831
2013-12-03,20.695,10.443307692307693,101.814
2013-12-04,20.493,10.025120689655171,96.904
2013-12-05,22.212,5.639205357142857,52.626
2013-12-06,5.7170000000000005,1.6741481481481482,15.068
2013-12-07,12.897,5.844034782608695,55.981
2013-12-08,0.322,0.07973913043478258,0.3049999999999999
2013-12-09,0.507,0.12463043478260867,0.95
2013-12-10,0.241,0.046311827956989224,0.3539999999999999
2013-12-11,0.4579999999999999,0.1787454545454545,1.631
2013-12-12,0.6089999999999999,0.2952086956521739,2.828
2013-12-13,0.7859999999999999,0.3141140350877193,2.982
2013-12-14,0.2339999999999999,0.06899082568807337,0.631
2013-12-15,5.3660000000000005,1.6016052631578948,15.211
2013-12-16,9.043,3.388990740740741,30.498
2013-12-17,15.7,2.881464285714286,26.888
2013-12-18,23.137,9.265689655172412,89.549
2013-12-19,21.42,11.538767241379311,111.528
2013-12-20,11.403,5.314053097345132,50.011
2013-12-21,19.732,7.246300884955752,68.226
2013-12-22,8.152000000000001,2.173916666666667,19.563
2013-12-23,6.441,1.3339708737864078,11.451
2013-12-24,16.905,5.962431034482759,57.632
2013-12-25,24.101,12.91054700854701,125.868
2013-12-26,24.629,12.212594594594595,112.965
2013-12-27,22.17,12.717810344827587,122.93
2013-12-28,23.546,11.837347826086956,113.432
2013-12-29,4.149,1.3407339449541287,12.174
2013-12-30,7.782999999999999,2.400607142857143,22.4
2013-12-31,26.841,12.390362068965517,119.751
