measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-06-23 00:00:00,0.1492999999999999,-0.4726,119.56,14.77,13.622,15.589,0.1477,-0.0672999999999999,-0.0099,-99999.0,13.261,13.009,13.146,-2.02,10
2006-06-23 00:15:00,0.1492,-0.4726,119.59,14.273,13.632,15.25,0.1474,-0.1711999999999999,-0.0253,-99999.0,12.746,12.566,12.802,-1.9737,10
2006-06-23 00:30:00,0.1489,-0.4820999999999999,119.56,13.901,13.64,14.935,0.1474,0.0246,0.0035,-99999.0,12.193,12.091,12.373,-2.1831,10
2006-06-23 00:45:00,0.1492,-0.4849999999999999,119.63,13.857,13.648,14.628,0.1474999999999999,0.0403999999999999,0.0058999999999999,-99999.0,11.865,11.731,12.2,-2.3538,10
2006-06-23 01:00:00,0.1491,-0.4784999999999999,119.74,13.676,13.655,14.331,0.1474999999999999,0.1208999999999999,0.0178,-99999.0,11.68,11.49,11.958,-2.593,10
2006-06-23 01:15:00,0.1492999999999999,-0.4718999999999999,119.92,13.804,13.662,14.058,0.1472999999999999,-0.3229,-0.0476999999999999,-99999.0,11.844,11.666,12.251,-2.5114,10
2006-06-23 01:30:00,0.1492999999999999,-0.4813999999999999,119.95,13.78,13.667,13.825,0.1474999999999999,-0.1648,-0.0244,-99999.0,11.707,11.593,12.186,-2.6691,10
2006-06-23 01:45:00,0.1494,-0.4726,119.95,13.255,13.671,13.619,0.1474999999999999,-0.1759,-0.0258999999999999,-99999.0,11.048,11.009,11.426,-2.6433,10
2006-06-23 02:00:00,0.1492999999999999,-0.4822,119.87,13.168,13.678,13.411,0.1472999999999999,0.0555999999999999,0.0079,-99999.0,10.735,10.595,11.104,-2.8343,10
2006-06-23 02:15:00,0.1492,-0.4727,119.83,12.814,13.684,13.184,0.1471,-0.2082,-0.0307,-99999.0,10.516,10.305,10.94,-3.0604,10
2006-06-23 02:30:00,0.1492,-0.4733999999999999,119.84,13.46,13.69,12.949,0.1469,-0.0492,-0.0076,-99999.0,10.777,10.595,11.257,-2.8176,10
