,ac_power_inv_17318_daily_max,ac_power_inv_17318_daily_mean,ac_energy_inv_17318_daily_sum
2019-01-01,3.762,1.3934273504273504,13.589
2019-01-02,3.06,1.3485470085470086,13.158
2019-01-03,3.12,1.338890756302521,13.282
2019-01-04,3.047,1.3442478632478632,13.114
2019-01-05,0.7209999999999999,0.23675925925925922,2.135
2019-01-06,1.416,0.4597456140350877,4.375
2019-01-07,3.692,1.3130593220338984,12.916
2019-01-08,2.315,0.9394956521739131,9.008
2019-01-09,1.716,0.6243070175438595,5.934
2019-01-10,1.587,0.6744695652173912,6.468
2019-01-11,3.4210000000000003,1.0253103448275862,9.921
2019-01-12,3.048,1.4956608695652174,14.338
2019-01-13,3.1910000000000003,1.1588067226890757,11.496
2019-01-14,1.325,0.5165391304347825,4.952
2019-01-15,0.987,0.2814414414414414,2.609
2019-01-16,1.419,0.5555309734513274,5.233
2019-01-17,2.349,0.7394086956521739,7.095
2019-01-18,3.418,1.2580909090909091,12.693
2019-01-19,3.5780000000000003,1.4359834710743802,14.479
2019-01-20,4.204,1.1471932773109244,11.38
2019-01-21,4.319,1.6092644628099173,16.231
2019-01-22,4.362,1.3641451612903226,14.103
2019-01-23,3.475,1.5660743801652892,15.798
2019-01-24,3.454,0.946593023255814,6.784
2019-01-25,3.536,1.636032786885246,16.639
2019-01-26,3.286,1.3836694214876033,13.957
2019-01-27,3.563,1.6058870967741936,16.599
2019-01-28,4.057,1.286360655737705,13.086
2019-01-29,3.833,1.4174227642276422,14.53
2019-01-30,3.61,1.6268347107438017,16.413
2019-01-31,3.593,1.7587416666666666,17.59
2019-02-01,2.225,0.8546280991735536,8.622999999999998
2019-02-02,5.713,1.1653189655172413,11.272
2019-02-03,4.321,1.2229262295081968,12.441
2019-02-04,4.905,1.1085873015873016,11.643
2019-02-05,5.125,1.5994920634920635,16.802
2019-02-06,4.072,1.8642755905511812,19.733
2019-02-07,4.626,1.691891472868217,18.195
2019-02-08,5.124,1.4485714285714286,15.213
2019-02-09,5.1770000000000005,2.0259426229508195,20.604
2019-02-10,5.517,1.981616,20.649
2019-02-11,4.437,1.9686666666666666,21.165
2019-02-12,2.878,1.1872598425196852,12.567
2019-02-13,1.452,0.5882276422764228,6.034
2019-02-14,5.069,1.2530393700787401,13.268
2019-02-15,6.129,1.5178373983739837,15.563
2019-02-16,5.252,1.3645426356589148,14.676
2019-02-17,5.678,1.7469838709677419,18.058
2019-02-18,4.622,2.1720375939849625,24.077
2019-02-19,5.205,2.0233909774436087,22.435
2019-02-20,6.1080000000000005,1.6208615384615384,17.57
2019-02-21,5.914,2.3836716417910444,26.627
2019-02-22,4.6930000000000005,2.259592592592593,25.417
2019-02-23,4.713,2.146609022556391,23.792
2019-02-24,5.004,2.2457835820895524,25.079
2019-02-25,4.915,1.5019774436090225,16.648
2019-02-26,3.765,1.0523206106870229,11.495
2019-02-27,5.43,1.699096296296296,19.119
2019-02-28,6.707,2.0274253731343284,22.642
2019-03-01,4.424,1.2787518248175183,14.608
2019-03-02,6.526,1.4304222222222223,16.095
2019-03-03,7.243,1.9196102941176472,21.76
2019-03-04,5.601,2.0544962962962967,23.117
2019-03-05,3.618,0.7281851851851852,8.195
2019-03-06,6.502,1.9455037593984963,21.57
2019-03-07,7.0840000000000005,1.4600218978102188,16.673
2019-03-08,6.143,2.089635714285714,24.382
2019-03-09,4.616,1.3694714285714287,15.987
2019-03-10,5.474,2.54475,29.694
2019-03-11,5.297,2.5753706293706293,30.693
2019-03-12,6.648000000000001,1.9954965034965035,23.782
2019-03-13,5.503,2.7077622377622377,32.269
2019-03-14,5.276,2.643174825174825,31.497
2019-03-15,5.192,2.6072777777777776,31.29
2019-03-16,5.231,2.5982708333333333,31.18
2019-03-17,5.376,2.58768275862069,31.277
2019-03-18,5.119,2.584593103448276,31.236
2019-03-19,5.821,1.8676482758620692,22.575
2019-03-20,6.721,2.221158273381295,25.732
2019-03-21,6.531,2.753544827586207,33.281
2019-03-22,4.6690000000000005,1.9123469387755103,23.435
2019-03-23,5.99,2.525606896551724,30.527
2019-03-24,5.168,2.197590604026846,27.292
2019-03-25,5.152,2.664918918918919,32.873
2019-03-26,6.712,2.0234452054794523,24.623
2019-03-27,6.5840000000000005,2.299972972972973,28.374
2019-03-28,6.272,2.932225165562914,36.907
2019-03-29,5.799,2.9635629139072845,37.303
2019-03-30,5.614,2.9409666666666667,36.772
2019-03-31,5.647,2.86541059602649,36.066
2019-04-01,5.632,1.8965743243243243,23.392
2019-04-02,7.63,2.5283708609271525,31.818
2019-04-03,6.9,2.1112847682119207,26.569
2019-04-04,5.151,1.9431447368421053,24.621
2019-04-05,6.195,1.8226928104575164,23.249
2019-04-06,5.853,3.031943661971831,35.998
2019-04-07,5.869,2.858316129032258,36.932
2019-04-08,5.254,2.145967320261438,27.37
2019-04-09,6.095,3.238986928104575,41.302
2019-04-10,5.97,3.179865384615385,41.347
2019-04-11,6.018,2.0890128205128207,27.167
2019-04-12,6.031,3.14426582278481,41.404
2019-04-13,6.537,2.831740506329114,37.289
2019-04-14,5.664,3.0065222929936306,39.34
2019-04-15,6.521,1.8283355263157894,23.168
2019-04-16,7.261999999999999,2.9178152866242035,38.176
2019-04-17,5.8420000000000005,3.09758125,41.297
2019-04-18,5.75,2.97895,39.72
2019-04-19,6.5280000000000005,2.6377547169811324,34.96
2019-04-20,7.365,2.9653788819875775,39.788
2019-04-21,6.372,3.2287577639751555,43.324
2019-04-22,5.833,3.135521739130435,42.076
2019-04-23,5.57,3.044092592592593,41.098
2019-04-24,5.444,2.965777777777778,40.047
2019-04-25,5.546,2.9866073619631903,40.575
2019-04-26,5.825,2.996309090909091,41.206
2019-04-27,7.159,2.2688658536585367,31.016
2019-04-28,5.84,3.157207317073171,43.157
2019-04-29,5.787,3.121169696969697,42.922
2019-04-30,7.287,2.4320666666666666,33.45
2019-05-01,5.882000000000001,3.181260606060606,43.744
2019-05-02,5.839,3.2145670731707314,43.936
2019-05-03,5.76,3.1641686746987947,43.778
2019-05-04,5.868,3.1465662650602413,43.534
2019-05-05,6.428,2.638787878787879,36.292
2019-05-06,5.825,2.8703988095238095,40.195
2019-05-07,6.205,3.0416607142857144,42.593
2019-05-08,5.663,2.9959349112426037,42.206
2019-05-09,5.594,3.0388154761904764,42.551
2019-05-10,6.16,3.1551796407185626,43.916
2019-05-11,5.747,3.1622189349112424,44.538
2019-05-12,5.803,3.180810650887574,44.809
2019-05-13,6.398000000000001,3.161579881656805,44.536
2019-05-14,6.222,2.4476117647058824,34.685
2019-05-15,4.847,1.36549375,18.215
2019-05-16,7.668,2.2056084337349398,30.512
2019-05-17,7.714,3.4082168674698794,47.156
2019-05-18,4.585,1.198689024390244,16.382
2019-05-19,6.793,1.9162455089820358,26.671
2019-05-20,7.524,3.1987426900584794,45.586
2019-05-21,7.66,1.956875,27.405
2019-05-22,7.715,2.370723529411765,33.593
2019-05-23,7.404,2.1850406976744186,31.326
2019-05-24,6.783,2.8078081395348837,40.257
2019-05-25,6.198,3.465947674418605,49.689
2019-05-26,7.714,1.9803869047619047,27.725
2019-05-27,7.643,2.009877192982456,28.658
2019-05-28,7.695999999999999,2.961502958579882,41.713
2019-05-29,5.937,3.3242228571428574,48.486
2019-05-30,6.031,3.34071676300578,48.174
2019-05-31,6.174,3.1091046511627907,44.574
2019-06-01,5.883,3.2176551724137927,46.664
2019-06-02,6.53,2.9184597701149424,42.322
2019-06-03,5.853,3.261795454545455,47.848
2019-06-04,5.817,3.2167942857142857,46.921
2019-06-05,5.931,3.2004914285714285,46.686
2019-06-06,6.155,3.4284342857142858,50.006
2019-06-07,6.327,3.62433908045977,52.561
2019-06-08,6.132000000000001,3.441310344827586,49.906
2019-06-09,6.014,3.0038857142857145,43.812
2019-06-10,5.823,3.02473595505618,44.87
2019-06-11,6.1080000000000005,2.7428465909090907,40.231
2019-06-12,5.644,3.1042890173410407,44.756
2019-06-13,5.851,3.1737329545454545,46.552
2019-06-14,5.8420000000000005,3.2622285714285715,47.577
2019-06-15,6.714,3.1223125,45.799
2019-06-16,5.913,3.252880681818182,47.723
2019-06-17,5.635,2.805534090909091,41.153
2019-06-18,5.597,3.1553522727272725,46.284
2019-06-19,5.785,3.206528409090909,47.039
2019-06-20,5.863,3.2333806818181823,47.433
2019-06-21,6.026,3.312553672316384,48.863
2019-06-22,5.944,3.2869886363636365,48.219
2019-06-23,5.663,3.1847714285714286,46.451
2019-06-24,5.934,2.763835227272727,40.544
2019-06-25,6.071,3.268297142857143,47.671
2019-06-26,5.875,3.242514285714286,47.295
2019-06-27,7.016,2.9346685714285714,42.803
2019-06-28,4.741,1.7712045454545455,25.988
2019-06-29,5.9350000000000005,3.1938571428571425,46.588
2019-06-30,5.751,3.180876404494382,47.188
2019-07-01,5.899,3.231409090909091,47.399
2019-07-02,5.865,3.050034090909091,44.741
2019-07-03,5.746,3.2088579545454547,47.069
2019-07-04,5.776,3.1800738636363635,46.649
2019-07-05,5.651,3.136419540229885,45.492
2019-07-06,5.565,2.978298850574713,43.189
2019-07-07,7.024,2.7235549132947976,39.274
2019-07-08,5.78,3.1622471264367817,45.859
2019-07-09,5.65,3.127908045977011,45.354
2019-07-10,5.581,3.109109195402299,45.087
2019-07-11,5.542,3.0835919540229884,44.718
2019-07-12,5.5680000000000005,3.103763005780347,44.756
2019-07-13,5.548,3.085612716763006,44.493
2019-07-14,5.563,3.0673620689655174,44.482
2019-07-15,5.611,3.0908023255813957,44.387
2019-07-16,5.511,3.0383139534883723,43.549
2019-07-17,5.473,3.0183179190751446,43.516
2019-07-18,5.711,3.177242774566474,45.819
2019-07-19,5.753,3.2024709302325585,45.909
2019-07-20,5.723,3.2054127906976744,45.957
2019-07-21,5.621,2.9840697674418606,42.78
2019-07-22,5.48,3.065771929824561,43.688
2019-07-23,5.958,2.9815,42.751
2019-07-24,5.501,3.0137732558139536,43.207
2019-07-25,6.303,2.4828058823529413,35.181
2019-07-26,5.479,3.0684345238095236,42.964
2019-07-27,5.547,3.1014852071005916,43.689
2019-07-28,5.53,3.045662721893491,42.903
2019-07-29,5.867,3.0635207100591715,43.457
2019-07-30,5.774,3.1779112426035505,44.759
2019-07-31,5.613,3.1139642857142853,43.597
2019-08-01,5.623,3.0919107142857145,43.293
2019-08-02,5.648,3.091660714285714,43.296
2019-08-03,5.542,3.0224071856287424,42.07
2019-08-04,5.507,3.046319277108434,42.151
2019-08-05,6.396,2.5152215568862277,35.012
2019-08-06,6.213,2.879509090909091,39.601
2019-08-07,5.8950000000000005,2.9499939393939396,40.564
2019-08-08,5.442,2.973385542168675,41.14
2019-08-09,5.913,3.250212121212121,44.697
2019-08-10,5.705,3.1552073170731703,43.124
2019-08-11,5.873,3.2124909090909095,44.174
2019-08-12,5.698,3.106139393939394,42.714
2019-08-13,5.641,3.0630848484848485,42.12
2019-08-14,5.596,3.0496158536585365,41.689
2019-08-15,5.488,2.9844085365853656,40.794
2019-08-16,5.535,2.982189024390244,40.759
2019-08-17,5.587,3.012006134969325,40.923
2019-08-18,5.589,3.0146134969325153,40.953
2019-08-19,5.546,2.9886503067484664,40.608
2019-08-20,5.533,2.9794320987654324,40.23
2019-08-21,5.736,2.9343664596273293,39.376
2019-08-22,5.39,2.8438385093167704,38.163
2019-08-23,5.215,2.7871875,37.17
2019-08-24,5.188,2.759267080745342,37.014
2019-08-25,5.114,2.73156875,36.428
2019-08-26,5.283,2.6884812499999997,35.849
2019-08-27,5.44,2.7127088607594936,35.722
2019-08-28,5.125,2.722188679245283,36.073
2019-08-29,5.1690000000000005,2.757687898089172,36.082
2019-08-30,5.224,2.7621012658227846,36.376
2019-08-31,5.2330000000000005,2.754221518987342,36.267
2019-09-01,5.114,2.6705414012738857,34.948
2019-09-02,6.046,2.427967741935484,31.369
2019-09-03,4.976,2.618077419354839,33.825
2019-09-04,5.283,2.51225974025974,32.249
2019-09-05,5.7330000000000005,2.366649006622517,29.793
2019-09-06,4.956,2.580986928104575,32.913
2019-09-07,5.454,2.4479548387096774,31.629
2019-09-08,5.0840000000000005,2.604655844155844,33.437
2019-09-09,5.101,2.6178552631578946,33.163
2019-09-10,5.0520000000000005,2.5978092105263157,32.91
2019-09-11,5.021,2.559,32.207
2019-09-12,4.879,2.4675562913907285,31.057
2019-09-13,4.98,2.4092781456953642,30.323
2019-09-14,4.7090000000000005,2.3860733333333335,29.834
2019-09-15,5.53,2.0571476510067113,25.543
2019-09-16,6.559,1.8335933333333332,22.924
2019-09-17,5.192,2.64,32.784
2019-09-18,6.405,2.3265821917808216,28.677
2019-09-19,5.239,2.6095135135135137,32.192
2019-09-20,5.075,2.5111824324324328,30.981
2019-09-21,4.9350000000000005,2.4541360544217685,30.071
2019-09-22,5.344,2.1975850340136054,26.927
2019-09-23,4.906,2.4306164383561644,29.573
2019-09-24,4.755,2.3590689655172414,28.52
2019-09-25,4.612,2.270034482758621,27.441
2019-09-26,4.513,2.2359791666666666,26.842
2019-09-27,4.641,2.2772137931034484,27.522
2019-09-28,4.907,2.2327708333333334,26.8
2019-09-29,4.904,2.3655384615384616,28.193
2019-09-30,4.87,2.3786853146853146,28.352
2019-10-01,4.814,2.3258041958041957,27.725
2019-10-02,4.697,2.2695211267605635,26.867
2019-10-03,4.621,2.1983802816901408,26.013
2019-10-04,4.7330000000000005,2.262709219858156,26.599
2019-10-05,4.51,2.163214285714286,25.248
2019-10-06,5.072,2.0951285714285715,24.457
2019-10-07,4.899,1.6302411347517731,19.161
2019-10-08,4.452,1.8685999999999998,21.805
2019-10-09,4.422,2.0830143884892087,24.132
2019-10-10,4.254,2.022568345323741,23.434
2019-10-11,4.273,1.980820143884892,22.953
2019-10-12,4.14,1.970167883211679,22.498
2019-10-13,4.369,1.8120719424460432,20.998
2019-10-14,4.026,1.9141678832116786,21.86
2019-10-15,4.005,1.9000808823529411,21.539
2019-10-16,4.932,1.437451851851852,16.173
2019-10-17,4.04,1.889674074074074,21.262
2019-10-18,4.0360000000000005,1.7605925925925927,19.815
2019-10-19,3.804,1.8108905109489053,20.677
2019-10-20,3.836,1.7814812030075189,19.753
2019-10-21,3.699,1.7150075187969924,19.01
2019-10-22,3.633,1.6941127819548873,18.779
2019-10-23,3.541,1.636436090225564,18.142
