measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-04-15 00:00:00,1.6586,-1.3087,119.17,-0.3508999999999999,13.592,2.7758,-0.0333099999999999,0.73551,-0.0253899999999999,0.5451399999999998,0.28441,0.2630899999999999,0.40236,-0.6358099999999999,10
2021-04-15 00:01:00,1.6564,-1.2976,119.13,-0.35641,13.593,2.7741,-0.0380599999999999,-0.58043,0.0235999999999999,0.5704,0.3615599999999999,0.2272599999999999,0.2940599999999999,-0.71874,10
2021-04-15 00:02:00,1.6597,-1.3863,119.28,-0.35246,13.592,2.7569,-0.0338499999999999,-0.89944,0.0296499999999999,0.5538699999999999,0.2377199999999999,0.23985,0.3436,-0.6634499999999999,10
2021-04-15 00:03:00,1.6581,-1.3753,119.2,-0.3484999999999999,13.594,2.7552,-0.0411699999999999,-0.2835699999999999,0.0158,0.5492799999999999,0.23738,0.24947,0.37595,-0.6911,10
2021-04-15 00:04:00,1.657,-1.3531,119.19,-0.3595599999999999,13.594,2.7552,-0.0360499999999999,0.67791,-0.02247,0.54146,0.27859,0.2473299999999999,0.3944099999999999,-0.71874,10
2021-04-15 00:05:00,1.6572,-1.3642,119.21,-0.3524499999999999,13.593,2.7552,-0.0402599999999999,-0.58486,0.01831,0.5577999999999999,0.26722,0.2651,0.35676,-0.71874,10
2021-04-15 00:06:00,1.6578,-1.4529,119.24,-0.35658,13.593,2.7363,-0.0366,-0.27028,0.01503,0.53388,0.17365,0.26249,0.39749,-0.6911,10
2021-04-15 00:07:00,1.6578,-1.4085,119.29,-0.35976,13.594,2.7346,-0.03642,-0.53612,0.01973,0.5442299999999999,0.30624,0.22878,0.31335,-0.60816,10
2021-04-15 00:08:00,1.6586,-1.4862,119.34,-0.35818,13.592,2.7346,-0.04392,0.0398799999999999,-0.0032399999999999,0.5499199999999999,0.3332399999999999,0.23376,0.32543,-0.6634499999999999,10
2021-04-15 00:09:00,1.6572,-1.3863,119.18,-0.35959,13.593,2.7277,-0.0354999999999999,-0.4386499999999999,0.01709,0.54303,0.29864,0.22261,0.3093,-0.55288,10
2021-04-15 00:10:00,1.6605,-1.4085,119.25,-0.38801,13.593,2.714,-0.03971,-1.0058,0.04025,0.5192999999999999,0.1839399999999999,0.22516,0.32038,-0.4699499999999999,10
2021-04-15 00:11:00,1.6586,-1.342,119.27,-0.3919599999999999,13.594,2.714,-0.0362299999999999,0.95704,-0.03379,0.51078,0.2351,0.22943,0.3687,-0.74638,10
2021-04-15 00:12:00,1.657,-1.4307,119.3,-0.4017999999999999,13.596,2.7072,-0.0429999999999999,-0.36775,0.01422,0.51458,0.29647,0.1991199999999999,0.27942,-0.6911,10
2021-04-15 00:13:00,1.6586,-1.3642,119.32,-0.41365,13.593,2.6934,-0.0406299999999999,-0.31901,0.01161,0.4958299999999999,0.2329499999999999,0.18676,0.2698999999999999,-0.55288,10
2021-04-15 00:14:00,1.6567,-1.2422,119.28,-0.4207799999999999,13.594,2.6934,-0.0380599999999999,0.73994,-0.02887,0.4865999999999999,0.14198,0.2144699999999999,0.36085,-0.6911,10
2021-04-15 00:15:00,1.6567,-1.2865,119.5,-0.41786,13.594,2.6934,-0.0378799999999999,0.8064,-0.03139,0.4787899999999999,0.1434,0.20666,0.3637,-0.6634499999999999,10
2021-04-15 00:16:00,1.6581,-1.3863,119.65,-0.41153,13.593,2.678,-0.0411699999999999,0.0708899999999999,-0.00029,0.4732199999999999,0.21245,0.1719499999999999,0.27215,-0.60816,10
2021-04-15 00:17:00,1.6553,-1.3531,119.69,-0.4233899999999999,13.593,2.6728,-0.0424599999999999,0.60258,-0.02766,0.4559699999999999,0.0999599999999999,0.18028,0.3224,-0.71874,10
2021-04-15 00:18:00,1.6572,-1.3642,119.67,-0.4423699999999999,13.594,2.6728,-0.0362299999999999,-0.0708899999999999,0.0021299999999999,0.46165,0.2286,0.15185,0.2307299999999999,-0.6910899999999999,10
2021-04-15 00:19:00,1.6586,-1.2754,119.71,-0.4636899999999999,13.594,2.6728,-0.0400799999999999,0.0708899999999999,-0.0042599999999999,0.4581,0.21865,0.15043,0.2200699999999999,-0.77402,10
2021-04-15 00:20:00,1.6581,-1.342,119.69,-0.4689099999999999,13.594,2.6728,-0.0296499999999999,1.059,-0.03345,0.43891,0.15823,0.1596499999999999,0.27265,-0.6910899999999999,10
2021-04-15 00:21:00,1.6564,-1.3198,119.5,-0.46167,13.596,2.6728,-0.0334899999999999,0.55385,-0.0173099999999999,0.44385,0.0899599999999999,0.1667299999999999,0.30886,-0.74638,10
2021-04-15 00:22:00,1.6567,-1.4085,119.42,-0.4663999999999999,13.595,2.6694,-0.03166,-0.7089199999999999,0.02117,0.4496399999999999,0.18104,0.1334299999999999,0.20024,-0.91224,10
2021-04-15 00:23:00,1.6572,-1.3863,119.39,-0.4617,13.595,2.654,-0.0366,-0.18609,0.0073299999999999,0.42563,0.15986,0.12575,0.21104,-0.6910899999999999,10
2021-04-15 00:24:00,1.6592,-1.3642,119.45,-0.44207,13.595,2.6522,-0.03971,-0.25255,0.007,0.42392,0.12191,0.13542,0.2242599999999999,-0.6634499999999999,10
2021-04-15 00:25:00,1.6572,-1.3309,119.53,-0.4365399999999999,13.595,2.6522,-0.04392,-0.27028,0.01204,0.43103,0.15034,0.13045,0.1937,-0.85696,10
2021-04-15 00:26:00,1.6583,-1.4085,119.69,-0.4390399999999999,13.595,2.6522,-0.0380599999999999,0.47409,-0.01692,0.42464,0.19655,0.10913,0.17452,-0.8846,10
2021-04-15 00:27:00,1.6575,-1.3753,119.76,-0.45273,13.595,2.6368,-0.0406299999999999,-0.11963,0.00352,0.4006299999999999,0.105,0.10785,0.18461,-0.91224,10
2021-04-15 00:28:00,1.6586,-1.3531,119.77,-0.4464099999999999,13.595,2.6317,-0.03971,0.5892899999999999,-0.0243099999999999,0.3883599999999999,0.14462,0.0984199999999999,0.1886799999999999,-0.8846,10
2021-04-15 00:29:00,1.6575,-1.3087,119.67,-0.44499,13.595,2.6317,-0.03751,0.3899099999999999,-0.02049,0.3834,0.09345,0.09914,0.19864,-0.74638,10
2021-04-15 00:30:00,1.6583,-1.3198,119.71,-0.4452099999999999,13.595,2.6317,-0.0362299999999999,-0.35003,0.0184899999999999,0.38768,0.1283,0.09632,0.14607,-0.7463699999999999,10
2021-04-15 00:31:00,1.6589,-1.3642,119.67,-0.4610099999999999,13.595,2.6317,-0.0362299999999999,0.3854799999999999,-0.01383,0.3798599999999999,0.13256,0.09063,0.16455,-0.6910899999999999,10
2021-04-15 00:32:00,1.6581,-1.342,119.77,-0.4625,13.595,2.6248,-0.0450199999999999,-0.5095399999999999,0.0207899999999999,0.37866,0.0986599999999999,0.09085,0.1420299999999999,-0.66344,10
2021-04-15 00:33:00,1.6581,-1.3531,119.75,-0.4726799999999999,13.595,2.6145,-0.0406299999999999,0.3633199999999999,-0.01733,0.3576699999999999,0.09614,0.0748299999999999,0.1487499999999999,-0.6910899999999999,10
2021-04-15 00:34:00,1.6583,-1.3863,119.73,-0.46715,13.595,2.6111,-0.04209,0.05317,-0.00369,0.3592,0.08275,0.0756499999999999,0.14246,-0.77402,10
2021-04-15 00:35:00,1.6572,-1.3531,119.75,-0.4566399999999999,13.595,2.6111,-0.03898,0.1417799999999999,-0.0085,0.35776,0.05926,0.0742,0.16234,-0.77402,10
2021-04-15 00:36:00,1.6583,-1.3753,119.75,-0.44462,13.595,2.6008,-0.03697,0.27028,-0.0142799999999999,0.3509499999999999,0.1185699999999999,0.04607,0.11359,-0.8016699999999999,10
2021-04-15 00:37:00,1.6578,-1.3642,119.84,-0.4461899999999999,13.595,2.5905,-0.0378799999999999,0.1152,-0.0007399999999999,0.3391899999999999,0.04139,0.03998,0.12812,-0.74638,10
2021-04-15 00:38:00,1.6586,-1.3974,119.8,-0.44861,13.595,2.5905,-0.0329399999999999,0.1905199999999999,-0.00792,0.3384699999999999,0.09185,0.0321499999999999,0.10537,-0.74638,10
2021-04-15 00:39:00,1.6578,-1.3531,119.72,-0.44312,13.595,2.5905,-0.03166,-0.1152,0.0078899999999999,0.3384599999999999,0.08047,0.0300099999999999,0.09257,-0.93989,10
2021-04-15 00:40:00,1.6578,-1.3863,119.71,-0.4344399999999999,13.596,2.5905,-0.0382499999999999,0.52283,-0.01958,0.3342,0.0655499999999999,0.02504,0.12313,-0.93989,10
2021-04-15 00:41:00,1.6581,-1.342,119.78,-0.4312099999999999,13.596,2.5888,-0.03934,-0.10191,0.0020899999999999,0.33745,0.0723499999999999,0.0225999999999999,0.0837299999999999,-0.93989,10
2021-04-15 00:42:00,1.6581,-1.3753,119.78,-0.4161699999999999,13.595,2.5836,-0.0409899999999999,-0.11963,0.0004899999999999,0.32944,0.05224,0.01813,0.08211,-0.85696,10
2021-04-15 00:43:00,1.6578,-1.3309,119.62,-0.40748,13.595,2.5699,-0.04227,-0.5759999999999998,0.02901,0.32417,0.0220899999999999,-0.0013799999999999,0.06049,-0.88461,10
2021-04-15 00:44:00,1.6581,-1.342,119.58,-0.4194899999999999,13.596,2.5699,-0.0388,-0.2569799999999999,0.00961,0.3249,0.02212,0.0015,0.05908,-0.96754,10
2021-04-15 00:45:00,1.6586,-1.3863,119.31,-0.43691,13.595,2.5699,-0.0362299999999999,-0.51397,0.02221,0.3178,-0.01058,-0.00063,0.06549,-0.93989,10
2021-04-15 00:46:00,1.6572,-1.342,119.26,-0.45982,13.595,2.5699,-0.0362299999999999,-0.4342099999999999,0.0177,0.30714,0.02212,-0.01983,0.03279,-0.85696,10
2021-04-15 00:47:00,1.6586,-1.4418,119.26,-0.47552,13.596,2.5699,-0.0409899999999999,-0.23483,0.0091,0.3014899999999999,-0.0269,-0.01624,0.05203,-0.85696,10
2021-04-15 00:48:00,1.6583,-1.3753,119.31,-0.49209,13.595,2.5699,-0.0384299999999999,-0.29686,0.0081099999999999,0.2950999999999999,-0.0432499999999999,-0.03472,0.02715,-0.91225,10
2021-04-15 00:49:00,1.6594,-1.3531,119.6,-0.5031499999999999,13.596,2.5699,-0.03697,0.01329,-0.0037699999999999,0.28658,-0.08236,-0.04467,0.0342599999999999,-0.88461,10
2021-04-15 00:50:00,1.6575,-1.3863,119.56,-0.50465,13.596,2.5596,-0.03733,-0.0487399999999999,0.0011299999999999,0.27265,-0.0706999999999999,-0.06217,-0.00385,-0.82932,10
2021-04-15 00:51:00,1.6592,-1.3642,119.58,-0.4975299999999999,13.596,2.5493,-0.0408099999999999,-0.13292,0.01064,0.26232,-0.09241,-0.0902799999999999,-0.01491,-1.0505,10
2021-04-15 00:52:00,1.6558,-1.3753,119.36,-0.5046399999999999,13.595,2.5493,-0.03989,0.1683699999999999,-0.0053299999999999,0.2594799999999999,-0.15642,-0.08601,0.0050099999999999,-0.99519,10
2021-04-15 00:53:00,1.657,-1.4085,119.49,-0.51637,13.595,2.5493,-0.03678,-0.15065,0.0010499999999999,0.2609199999999999,-0.01489,-0.11515,-0.08315,-1.0505,10
2021-04-15 00:54:00,1.6572,-1.3974,119.43,-0.50687,13.596,2.5493,-0.04227,-0.3633199999999999,0.01501,0.2474099999999999,-0.0824399999999999,-0.0959499999999999,-0.0404899999999999,-1.1058,10
2021-04-15 00:55:00,1.6594,-1.4196,119.47,-0.5100299999999999,13.596,2.5356,-0.04209,1.0545,-0.0463399999999999,0.2243999999999999,-0.0649399999999999,-0.11969,-0.04361,-1.1058,10
2021-04-15 00:56:00,1.6567,-1.4529,119.33,-0.4983,13.596,2.5287,-0.0311099999999999,-0.42535,0.01358,0.2353099999999999,-0.0682399999999999,-0.1429,-0.10734,-0.99519,10
2021-04-15 00:57:00,1.6581,-1.3309,119.37,-0.4998799999999999,13.596,2.5287,-0.0354999999999999,-0.27028,0.0101899999999999,0.22039,-0.14788,-0.12939,-0.06894,-0.99519,10
2021-04-15 00:58:00,1.6583,-1.3863,119.49,-0.50856,13.597,2.5287,-0.03184,-0.3057199999999999,0.0032299999999999,0.2196799999999999,-0.1343699999999999,-0.15357,-0.10166,-1.1334,10
2021-04-15 00:59:00,1.6581,-1.2865,119.72,-0.5259399999999999,13.596,2.5287,-0.03751,-0.91717,0.03567,0.2111399999999999,-0.1350899999999999,-0.16638,-0.14718,-1.1334,10
2021-04-15 01:00:00,1.6589,-1.4196,119.51,-0.537,13.596,2.527,-0.0386099999999999,0.0753199999999999,-0.007,0.19592,-0.14962,-0.2015299999999999,-0.16242,-1.1611,10
