measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-08-17 00:00:00,1.6426,-0.6865999999999999,119.98,21.273,13.161,22.008,0.0164499999999999,-0.28314,-0.00412,19.713,17.961,18.173,18.452,-3.9742,10
2021-08-17 00:01:00,1.6432,-0.7308999999999999,119.96,21.178,13.157,21.993,0.0053,-0.06636,-0.00251,19.646,17.81,18.068,18.357,-3.9742,10
2021-08-17 00:02:00,1.6429,-0.6644499999999999,120.0,21.018,13.161,21.982,0.0064,0.90252,0.0039399999999999,19.592,17.688,17.976,18.273,-3.9742,10
2021-08-17 00:03:00,1.6435,-0.71982,120.05,20.875,13.161,21.982,0.0060299999999999,0.7122899999999999,0.0058599999999999,19.565,17.683,17.899,18.133,-3.9742,10
2021-08-17 00:04:00,1.6435,-0.7308999999999999,120.02,20.76,13.161,21.98,0.00859,0.2742999999999999,-0.00067,19.528,17.59,17.818,18.011,-4.0018,10
2021-08-17 00:05:00,1.6435,-0.75304,120.14,20.663,13.161,21.959,0.0159,-0.26987,-9e-05,19.467,17.465,17.691,17.883,-3.9742,10
2021-08-17 00:06:00,1.6435,-0.7308999999999999,120.07,20.574,13.161,21.957,0.0127899999999999,0.0177,0.0063,19.436,17.399,17.638,17.79,-4.1674,10
2021-08-17 00:07:00,1.644,-0.74197,119.93,20.505,13.163,21.957,0.00914,-0.00885,-0.00553,19.393,17.347,17.561,17.71,-4.2778,10
2021-08-17 00:08:00,1.6443,-0.74197,120.1,20.415,13.16,21.946,0.00841,-0.2742999999999999,-0.00864,19.34,17.239,17.475,17.607,-4.2502,10
2021-08-17 00:09:00,1.6429,-0.7308999999999999,120.06,20.283,13.162,21.931,0.01023,-0.10618,0.00301,19.271,17.152,17.379,17.494,-4.0294,10
2021-08-17 00:10:00,1.6426,-0.7087499999999999,120.08,20.185,13.162,21.931,0.01297,-0.2344799999999999,-0.0008,19.235,17.156,17.364,17.441,-4.1123,10
2021-08-17 00:11:00,1.6454,-0.76412,120.05,20.092,13.164,21.916,0.0115099999999999,-0.2610199999999999,0.00264,19.2,17.168,17.377,17.492,-4.0571,10
2021-08-17 00:12:00,1.6424,-0.74197,120.13,20.045,13.162,21.906,0.0109599999999999,0.26545,0.0057999999999999,19.166,17.196,17.326,17.481,-4.3055,10
2021-08-17 00:13:00,1.644,-0.76412,120.19,19.968,13.163,21.891,0.0096799999999999,-0.1592699999999999,0.00159,19.133,17.126,17.261,17.389,-4.3055,10
2021-08-17 00:14:00,1.6435,-0.76412,120.19,19.913,13.165,21.88,0.0122399999999999,0.00442,-0.0022599999999999,19.083,17.038,17.196,17.293,-4.3882,10
2021-08-17 00:15:00,1.6435,-0.6865999999999999,120.26,19.871,13.165,21.88,0.01444,0.46453,0.0022799999999999,19.062,17.01,17.186,17.277,-4.3606,10
2021-08-17 00:16:00,1.6446,-0.71982,120.28,19.817,13.165,21.859,0.0146199999999999,0.32739,0.00408,19.032,17.003,17.135,17.159,-4.0018,10
2021-08-17 00:17:00,1.6443,-0.71982,120.31,19.755,13.165,21.855,0.01297,-0.0530899999999999,0.0004899999999999,19.004,16.884,17.124,17.17,-3.9742,10
2021-08-17 00:18:00,1.6437,-0.7087499999999999,120.42,19.741,13.165,21.851,0.01023,-0.64592,-0.00591,18.98,16.931,17.098,17.08,-3.9742,10
2021-08-17 00:19:00,1.6446,-0.7087499999999999,120.35,19.706,13.166,21.83,0.01169,0.29642,0.0039899999999999,18.932,16.879,17.068,17.079,-3.9742,10
2021-08-17 00:20:00,1.6429,-0.7087499999999999,120.36,19.765,13.165,21.823,0.00859,-0.4955,-0.01141,18.923,16.9,17.085,17.09,-3.9742,10
2021-08-17 00:21:00,1.644,-0.6755299999999999,120.35,19.786,13.167,21.804,0.00713,-0.30969,0.0044299999999999,18.909,16.93,17.08,17.069,-3.9742,10
2021-08-17 00:22:00,1.6443,-0.7308999999999999,120.32,19.835,13.166,21.8,0.0073099999999999,-0.13272,0.0008499999999999,18.919,16.944,17.154,17.142,-3.9743,10
2021-08-17 00:23:00,1.6421,-0.6755299999999999,120.42,19.994,13.167,21.779,0.0054799999999999,0.09733,0.00248,18.934,16.971,17.201,17.278,-3.9467,10
2021-08-17 00:24:00,1.6424,-0.69767,120.44,20.139,13.168,21.775,0.0076699999999999,-0.49108,-0.00578,18.946,17.057,17.249,17.29,-3.3395,10
2021-08-17 00:25:00,1.6443,-0.69767,120.35,20.221,13.168,21.756,0.01005,-0.0752099999999999,-0.0082,18.921,17.094,17.241,17.329,-2.6495,10
2021-08-17 00:26:00,1.6435,-0.6755299999999999,120.24,20.264,13.169,21.752,0.0082199999999999,-0.1106,-0.00051,18.903,17.06,17.224,17.319,-2.6219,10
2021-08-17 00:27:00,1.644,-0.7087499999999999,120.21,20.286,13.168,21.735,0.01352,0.15484,0.0037299999999999,18.882,17.08,17.232,17.329,-2.6219,10
2021-08-17 00:28:00,1.6424,-0.6201499999999999,120.21,20.385,13.171,21.726,0.01133,0.17254,0.0019499999999999,18.932,17.181,17.412,17.457,-2.6495,10
2021-08-17 00:29:00,1.6432,-0.7087499999999999,120.24,20.517,13.17,21.709,0.0096799999999999,-0.19466,0.00457,18.939,17.256,17.459,17.574,-2.4839,10
2021-08-17 00:30:00,1.6429,-0.74197,120.26,20.645,13.17,21.682,0.0065799999999999,-0.2389,-0.00444,18.935,17.374,17.593,17.67,-2.0975,10
2021-08-17 00:31:00,1.641,-0.6755299999999999,120.22,20.794,13.171,21.678,0.00457,-0.2875699999999999,-0.0043899999999999,18.986,17.458,17.612,17.726,-1.9319,10
