,ac_power_inv_17341_daily_max,ac_power_inv_17341_daily_mean,ac_energy_inv_17341_daily_sum
2018-01-01,3.514,1.4635213675213674,14.268
2018-01-02,4.123,1.4277118644067797,14.042
2018-01-03,1.628,0.9206491228070175,8.74
2018-01-04,3.555,1.5491666666666668,15.486
2018-01-05,3.533,1.5408547008547009,15.015
2018-01-06,2.418,1.3179914529914531,12.851
2018-01-07,3.516,1.585720338983051,15.597
2018-01-08,3.09,0.6934821428571428,6.469
2018-01-09,3.039,0.7885304347826086,7.562
2018-01-10,3.708,2.1091487603305783,21.264
2018-01-11,4.073,2.103404958677686,21.209
2018-01-12,4.157,2.185776859504132,22.043
2018-01-13,3.684,2.0940252100840335,20.771
2018-01-14,3.689,2.219917355371901,22.382
2018-01-15,4.207,2.190966386554622,21.723
2018-01-16,3.435,1.8120420168067228,17.972
2018-01-17,4.221,2.2787642276422764,23.364
2018-01-18,3.674,2.1642400000000004,22.543
2018-01-19,4.257,2.29684126984127,24.112
2018-01-20,4.638,2.406096774193548,24.864
2018-01-21,4.253,2.617073170731707,26.818
2018-01-22,4.499,2.5913387096774194,26.773
2018-01-23,4.398,2.5601190476190476,26.885
2018-01-24,4.513999999999999,2.614198412698413,27.448
2018-01-25,4.534,2.616056,27.247
2018-01-26,4.507,2.720696,28.334
2018-01-27,4.553,2.63546511627907,28.332
2018-01-28,4.463,2.717771653543307,28.748
2018-01-29,4.425,2.7594285714285713,28.966
2018-01-30,4.0440000000000005,2.0150483870967744,20.809
2018-01-31,4.448,2.801740157480315,29.64
2018-02-01,4.472,2.7636299212598425,29.241
2018-02-02,4.43,2.7894375,29.75
2018-02-03,4.4830000000000005,2.868612403100775,30.838
2018-02-04,4.54,2.3555968992248064,25.32
2018-02-05,4.489,2.912906976744186,31.309
2018-02-06,4.542,2.943573643410853,31.632
2018-02-07,4.664,3.0095538461538465,32.584
2018-02-08,4.654,2.98169465648855,32.548
2018-02-09,4.675,3.0023664122137403,32.77
2018-02-10,4.3020000000000005,2.5544285714285713,28.305
2018-02-11,4.847,3.0628195488721808,33.945
2018-02-12,4.808,2.8176870229007633,30.755
2018-02-13,4.74,2.6263308270676693,29.11
2018-02-14,4.852,2.404384615384615,26.039
2018-02-15,4.888999999999999,3.1354166666666665,34.485
2018-02-16,4.82,3.0866136363636363,33.938
2018-02-17,4.946000000000001,3.087496240601504,34.205
2018-02-18,4.914,3.14544776119403,35.128
2018-02-19,4.819,2.6367686567164177,29.443
2018-02-20,4.874,3.3508955223880594,37.411
2018-02-21,4.854,2.8379701492537315,31.684
2018-02-22,4.869,2.83097037037037,31.832
2018-02-23,4.8500000000000005,3.2725514705882355,37.083
2018-02-24,4.864,3.3165474452554746,37.85
2018-02-25,4.922,3.3147883211678835,37.833
2018-02-26,4.875,2.9452720588235297,33.367
2018-02-27,4.815,2.4775588235294115,28.077
2018-02-28,4.891,3.300217391304348,37.949
2018-03-01,4.893,3.2897971014492753,37.82
2018-03-02,4.931,3.2401376811594202,37.255
2018-03-03,4.828,2.5918357142857147,30.232
2018-03-04,4.9190000000000005,3.3194244604316547,38.443
2018-03-05,4.968,3.3103381294964027,38.339
2018-03-06,4.918,3.3329712230215827,38.593
2018-03-07,3.389,1.6262608695652174,18.704
2018-03-08,4.714,2.7639574468085106,32.469
2018-03-09,4.861000000000001,2.874709219858156,33.769
2018-03-10,1.884,0.742705035971223,8.599
2018-03-11,4.9670000000000005,2.956239436619718,34.983
2018-03-12,4.852,3.145,37.223
2018-03-13,4.641,2.22165034965035,26.471
2018-03-14,4.9110000000000005,2.6079930555555553,31.288
2018-03-15,4.874,3.366715277777778,40.388
2018-03-16,4.873,3.301277777777778,39.615
2018-03-17,4.829,3.016054794520548,36.681
2018-03-18,4.853,3.205395833333333,38.469
2018-03-19,4.926,3.286103448275862,39.713
2018-03-20,4.847,2.8786164383561643,35.025
2018-03-21,4.894,2.3975273972602738,29.165
2018-03-22,3.778,1.4993561643835618,18.245
2018-03-23,5.008,3.2834161073825503,40.765
2018-03-24,4.873,2.6348979591836734,32.277
2018-03-25,4.914,3.2379324324324323,39.925
2018-03-26,4.898,3.1601476510067115,39.229
2018-03-27,4.901,3.32436,41.54
2018-03-28,4.862,3.2953513513513513,40.632
2018-03-29,4.822,3.22702,40.315
2018-03-30,4.853,3.1676533333333334,39.591
2018-03-31,4.835,2.6496107382550336,32.891
2018-04-01,4.821000000000001,2.5310134228187917,31.402
2018-04-02,4.892,3.0477254901960786,38.854
2018-04-03,4.822,2.9830261437908496,38.037
2018-04-04,4.856,2.9246315789473685,37.042
2018-04-05,4.8420000000000005,2.9801655629139074,37.5
2018-04-06,4.8260000000000005,2.842801324503311,35.752
2018-04-07,4.845,2.608143790849673,33.243
2018-04-08,4.859,3.183551948051948,40.842
2018-04-09,4.837,3.152285714285714,40.45
2018-04-10,4.8950000000000005,3.1227612903225808,40.322
2018-04-11,4.859,3.1286064516129035,40.404
2018-04-12,4.989,3.2452129032258066,41.917
2018-04-13,5.004,3.2188910256410255,41.844
