,ac_power_inv_16858_daily_max,ac_power_inv_16858_daily_mean,ac_energy_inv_16858_daily_sum
2018-01-01,2.315,0.9032571428571429,7.904
2018-01-02,4.07,2.0877894736842104,19.834
2018-01-03,3.953,1.952842105263158,18.552
2018-01-09,0.371,0.10596428571428569,0.7419999999999999
2018-01-10,2.424,0.9304324324324325,8.606999999999998
2018-01-11,1.17,0.586657894736842,5.573
2018-01-12,0.3029999999999999,0.1166944444444444,1.05
2018-01-13,4.437,2.059972972972973,19.055
2018-01-14,4.275,2.3924871794871794,23.327
2018-01-15,1.086,0.6412564102564102,6.252
2018-01-16,2.614,0.768974358974359,7.498
2018-01-17,0.4629999999999999,0.2339444444444444,2.106
2018-01-18,4.1850000000000005,2.289820512820513,22.326
2018-01-19,4.047,1.1375,11.375
2018-01-20,4.142,2.2602,22.602
2018-01-21,3.464,1.767175,17.672
2018-01-22,1.96,0.6765263157894736,6.427
2018-01-23,1.608,0.32421052631578945,3.08
2018-01-24,5.255,1.9755897435897436,19.262
2018-01-25,4.307,2.4960250000000004,24.96
2018-01-26,4.082,2.3696,23.696
2018-01-27,4.144,1.9839230769230771,19.343
2018-01-28,1.507,0.332078947368421,3.155
2018-01-29,3.719,0.9710256410256409,9.468
2018-01-30,0.222,0.07682758620689653,0.557
2018-01-31,2.313,1.1303157894736842,10.738
2018-02-01,1.826,0.8502564102564102,8.29
2018-02-02,5.026,1.8235500000000002,18.236
2018-02-03,4.763999999999999,2.3043809523809524,24.196
2018-02-04,2.452,0.7131025641025641,6.953
2018-02-05,4.575,2.4681951219512195,25.299
2018-02-06,2.894,0.767219512195122,7.864
2018-02-07,0.351,0.10379487179487178,1.012
2018-02-08,5.24,2.1635714285714287,22.718
2018-02-09,3.388,1.1744285714285714,12.332
2018-02-10,2.312,0.7267073170731707,7.449
2018-02-11,0.564,0.19807499999999997,1.981
2018-02-12,3.526,0.8357631578947368,7.94
2018-02-13,4.649,2.5563023255813957,27.48
2018-02-14,5.054,1.771952380952381,18.606
2018-02-15,4.607,0.9387441860465117,10.092
2018-02-16,1.556,0.5116585365853658,5.245
2018-02-17,4.879,2.1506190476190477,22.582
2018-02-18,4.2620000000000005,1.9291,19.291
2018-02-19,4.083,1.3250232558139534,14.244
2018-02-20,4.408,1.6117142857142859,16.923
2018-02-21,3.983,1.8953255813953487,20.375
2018-02-22,0.524,0.1804634146341463,1.85
2018-02-23,0.633,0.2211162790697674,2.377
2018-02-24,3.795,0.9887441860465116,10.629
2018-02-25,0.4759999999999999,0.18941463414634144,1.942
2018-02-26,2.297,0.8282666666666666,9.318
2018-02-27,4.319,2.5354347826086956,29.158
2018-02-28,4.594,2.272586956521739,26.135
2018-03-01,2.468,1.0509545454545455,11.561
2018-03-02,0.332,0.13170270270270268,1.218
2018-03-03,4.734,1.4792608695652176,17.012
2018-03-04,3.317,0.8106222222222222,9.12
2018-03-05,2.396,0.6935555555555555,7.803
2018-03-06,4.746,2.570568181818182,28.276
2018-03-07,0.386,0.08866666666666664,0.798
2018-03-08,5.263,1.4048333333333334,14.751
2018-03-09,5.261,1.8164565217391304,20.889
2018-03-10,5.252000000000001,2.1183125,25.42
2018-03-11,4.871,2.841063829787234,33.383
2018-03-12,3.515,1.7316382978723404,20.347
2018-03-13,3.577,0.6628648648648648,6.132
2018-03-14,5.265,2.4229148936170213,28.474
2018-03-15,5.0200000000000005,2.3108695652173914,26.581
2018-03-16,5.227,2.1550833333333332,25.866
2018-03-17,5.195,2.7373265306122447,33.537
2018-03-18,5.107,3.0421875000000003,36.513
2018-03-19,4.972,2.8346666666666667,34.018
2018-03-20,1.766,0.6988125,8.39
2018-03-21,0.049,0.006272727272727268,0.068
2018-03-22,4.006,1.4097368421052632,13.398
2018-03-23,4.974,2.132510204081633,26.131
2018-03-24,5.026,2.7221632653061225,33.351
2018-03-25,4.401,1.67256,20.913
2018-03-26,5.111000000000001,3.041061224489796,37.258
2018-03-27,3.637,1.66554,20.82
2018-03-28,4.317,1.21602,15.207
2018-03-29,1.671,0.5522448979591836,6.772
2018-03-30,2.875,0.6797755102040816,8.330999999999998
2018-03-31,5.029,2.7893404255319147,32.782
2018-04-01,4.621,1.6555199999999999,20.699
2018-04-02,3.5820000000000003,0.8550344827586207,6.203
2018-04-03,1.584,0.42876,5.365
2018-04-04,2.463,0.632061224489796,7.751
2018-04-05,5.287000000000001,2.662019230769231,34.614
2018-04-06,4.07,1.2292549019607844,15.678
2018-04-07,5.289,2.051265306122449,25.135
2018-04-08,5.297000000000001,2.5434716981132075,33.707
2018-04-09,5.131,2.519865384615385,32.765
2018-04-10,5.238,1.21658,15.215
2018-04-11,4.989,2.8010188679245283,37.12
2018-04-12,5.2620000000000005,1.8882777777777777,25.498
2018-04-13,4.7250000000000005,1.9655961538461537,25.558
2018-04-14,4.487,2.444288461538462,31.783
2018-04-15,1.801,0.57658,7.211999999999998
2018-04-16,5.292000000000001,0.9291200000000001,11.621
2018-04-17,5.269,1.3856415094339625,18.364
2018-04-18,5.2780000000000005,2.029777777777778,27.41
2018-04-19,1.856,0.5680999999999999,7.11
2018-04-20,5.214,2.9320925925925927,39.589
2018-04-21,5.039,2.834814814814815,38.273
2018-04-22,4.9830000000000005,2.805236363636364,38.579
2018-04-23,4.914,2.866962962962963,38.71
2018-04-24,5.2620000000000005,2.442814814814815,32.988
2018-04-25,1.3430000000000002,0.49664150943396224,6.592
2018-04-26,5.259,2.7188545454545454,37.393
2018-04-27,1.383,0.4771272727272727,6.567
2018-04-28,5.2250000000000005,2.313892857142857,32.4
2018-04-29,5.237,2.0360185185185187,27.493
2018-04-30,5.266,1.6069454545454547,22.099
2018-05-01,4.854,2.6711607142857146,37.405
2018-05-02,4.642,2.5535535714285715,35.752
2018-05-03,4.519,2.3967592592592593,32.366
2018-05-04,4.727,1.3265,18.574
