,ac_power_inv_16768_daily_max,ac_power_inv_16768_daily_mean,ac_energy_inv_16768_daily_sum
2014-12-20,0.024,0.0018,2.42
2014-12-21,0.89,0.23635454545454546,2.21
2014-12-22,3.29,0.6038571428571428,5.59
2014-12-23,0.465,0.203743119266055,1.85
2014-12-24,0.4149999999999999,0.14709999999999998,1.36
2014-12-25,2.34,0.7396666666666666,6.49
2014-12-26,2.35,0.9420350877192982,8.859999999999998
2014-12-27,2.41,1.049921052631579,10.0
2014-12-28,1.36,0.43215454545454546,3.98
2014-12-29,2.73,1.0284298245614034,9.6
2014-12-30,3.11,1.0981491228070175,10.5
2014-12-31,2.98,0.7202882882882883,10.0
