measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-09-14 00:00:00,0.1715,-0.2155,122.34,9.1971,13.725,10.972,0.0032,-0.1918,-0.0002,-99999.0,9.8135,9.7888,10.007,-0.5166,10
2008-09-14 00:15:00,0.1715,-0.2346,122.4,9.0416,13.726,10.802,0.0041,-0.1681,-0.0004,-99999.0,9.7922,9.7738,10.009,-0.4243,10
2008-09-14 00:30:00,0.1713,-0.2550999999999999,122.26,8.690799999999998,13.734,10.62,0.0044,-0.0366,-0.0004,-99999.0,9.4198,9.4177,9.6368,-0.5793,10
2008-09-14 00:45:00,0.1716999999999999,-0.2389999999999999,122.3,8.5362,13.742,10.413,0.0041,0.0884999999999999,0.0002999999999999,-99999.0,9.287,9.2664,9.5024,-0.5996,10
2008-09-14 01:00:00,0.1716999999999999,-0.2397,122.33,8.4907,13.748,10.202,0.005,0.0609,0.0001,-99999.0,9.1997,9.1837,9.4341,-0.5848999999999999,10
2008-09-14 01:15:00,0.1718,-0.25,122.3,8.476,13.752,10.01,0.0051,0.2011999999999999,0.0011,-99999.0,9.2323,9.174600000000002,9.4487,-0.4335999999999999,10
2008-09-14 01:30:00,0.1719999999999999,-0.2354,122.33,8.350099999999998,13.754,9.8594,0.0057999999999999,-0.2995999999999999,-0.0018,-99999.0,9.0853,9.0327,9.3087,-0.5351,10
2008-09-14 01:45:00,0.1721999999999999,-0.2228999999999999,122.4,8.3033,13.758,9.7391,0.0063,-0.1101,-0.0011,-99999.0,8.992599999999998,8.9174,9.1945,-0.5241,10
2008-09-14 02:00:00,0.1719,-0.2346,122.46,8.248599999999998,13.76,9.624,0.0066,0.191,0.001,-99999.0,8.933899999999998,8.845499999999998,9.112100000000002,-0.513,10
2008-09-14 02:15:00,0.1723,-0.2316999999999999,122.46,8.185399999999998,13.762,9.5238,0.0068999999999999,0.4079999999999999,0.0025999999999999,-99999.0,8.7117,8.704,8.9279,-0.5591,10
2008-09-14 02:30:00,0.1715,-0.2888999999999999,122.45,7.9981,13.767,9.4255,0.0067,-0.0902,-0.0008,-99999.0,8.531399999999998,8.5237,8.7439,-0.6126,10
2008-09-14 02:45:00,0.1721999999999999,-0.2456,122.45,7.9993,13.772,9.3109,0.0071999999999999,-0.1736999999999999,-0.0016,-99999.0,8.4853,8.450599999999998,8.684599999999998,-0.5516999999999999,10
2008-09-14 03:00:00,0.1726,-0.2147999999999999,122.46,8.0203,13.775,9.1962,0.0077999999999999,-0.1438,-0.0014,-99999.0,8.484,8.4264,8.6814,-0.5756999999999999,10
2008-09-14 03:15:00,0.1721,-0.2427,122.51,7.9709,13.779,9.0921,0.0074999999999999,0.0844,0.0008,-99999.0,8.3659,8.3251,8.5913,-0.8618,10
2008-09-14 03:30:00,0.1719999999999999,-0.2492999999999999,122.5,7.979599999999999,13.781,8.9988,0.0079,-0.0492,-0.0006999999999999,-99999.0,8.3261,8.2767,8.5321,-0.7583999999999999,10
2008-09-14 03:45:00,0.1719999999999999,-0.2427,122.44,7.9588,13.782,8.932299999999998,0.0074999999999999,-0.3673,-0.0030999999999999,-99999.0,8.185499999999998,8.1716,8.417199999999998,-0.8433,10
2008-09-14 04:00:00,0.1723,-0.2354,122.5,7.9622,13.783,8.8777,0.0079,0.2636,0.0019,-99999.0,8.200599999999998,8.117499999999998,8.3452,-0.7879,10
2008-09-14 04:15:00,0.1721999999999999,-0.2324,122.44,7.9886,13.783,8.8351,0.0077999999999999,0.1148,0.0011,-99999.0,8.3307,8.089299999999998,8.3267,-0.7861,10
2008-09-14 04:30:00,0.1721,-0.2354,122.39,7.9763,13.784,8.806,0.0086,-0.0764999999999999,-0.0005,-99999.0,8.3296,8.024599999999998,8.410299999999998,-0.8747,10
2008-09-14 04:45:00,0.1721999999999999,-0.2544,122.4,7.9715,13.784,8.785299999999998,0.01,0.1277,0.0011999999999999,-99999.0,8.2542,8.1278,8.4033,-0.8876,10
2008-09-14 05:00:00,0.1719999999999999,-0.2625,122.35,7.6863,13.785,8.7633,0.01,-0.1913,-0.0020999999999999,-99999.0,7.9814,7.9768,8.162499999999998,-0.6588,10
