measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-08-14 00:28:00,1.3404,-0.66458,123.13,18.014,13.22,18.625,0.00055,0.28763,0.0059699999999999,16.401,15.154,15.289,15.514,-2.4841,10
2017-08-14 00:29:00,1.3393,-0.69781,123.12,17.967,13.221,18.611,-0.00164,0.29648,-0.0012099999999999,16.373,15.107,15.272,15.474,-2.6221,10
2017-08-14 00:30:00,1.3396,-0.66458,123.11,17.909,13.221,18.609,0.01133,-0.68145,-0.00679,16.368,15.048,15.246,15.437,-2.6221,10
2017-08-14 00:31:00,1.3399,-0.74211,123.12,17.819,13.221,18.605,0.0043899999999999,-0.4248,-0.00018,16.356,14.981,15.166,15.352,-2.6221,10
2017-08-14 00:32:00,1.3393,-0.6534999999999999,123.11,17.679,13.221,18.591,-0.00128,-1.0,0.00134,16.302,14.896,15.067,15.245,-2.6497,10
2017-08-14 00:33:00,1.3418,-0.6424199999999999,123.13,17.59,13.221,18.581,0.00457,-1.5089,-0.00657,16.268,14.832,15.006,15.16,-2.6773,10
2017-08-14 00:34:00,1.3399,-0.6756499999999999,123.12,17.508,13.22,18.563,-0.00128,-0.85402,0.00333,16.218,14.742,14.99,15.152,-2.6496,10
2017-08-14 00:35:00,1.3415,-0.6645699999999999,123.19,17.432,13.22,18.557,0.00585,-1.2478,-0.0064099999999999,16.191,14.781,14.989,15.127,-2.6772,10
2017-08-14 00:36:00,1.3393,-0.6534999999999999,123.14,17.382,13.221,18.561,0.0027399999999999,0.2876199999999999,-0.0029299999999999,16.204,14.883,14.944,15.076,-2.6496,10
2017-08-14 00:37:00,1.3404,-0.6756499999999999,123.16,17.361,13.221,18.557,0.00183,-0.73897,-0.0015299999999999,16.208,14.851,15.001,15.112,-2.7325,10
2017-08-14 00:38:00,1.3382,-0.70888,123.16,17.346,13.221,18.553,-0.00091,0.42479,0.0022599999999999,16.208,14.801,14.98,15.144,-2.6773,10
2017-08-14 00:39:00,1.3388,-0.6977999999999999,123.15,17.329,13.221,18.537,-0.0047499999999999,-0.0796499999999999,-0.00388,16.173,14.709,14.964,15.135,-2.6773,10
2017-08-14 00:40:00,1.3399,-0.6645699999999999,123.17,17.353,13.221,18.537,0.00676,0.40709,0.00623,16.172,14.892,14.961,15.086,-2.6773,10
2017-08-14 00:41:00,1.3399,-0.6977999999999999,123.15,17.401,13.223,18.533,0.0014599999999999,-0.00885,-0.0012899999999999,16.176,14.864,14.958,15.093,-2.6497,10
2017-08-14 00:42:00,1.3385,-0.6756499999999999,123.12,17.466,13.223,18.508,0.0003699999999999,-0.14602,0.00093,16.152,14.773,14.957,15.116,-2.6497,10
2017-08-14 00:43:00,1.3412,-0.74211,123.2,17.525,13.223,18.512,-0.0047499999999999,1.0886,-0.00396,16.163,14.845,14.941,15.103,-2.6222,10
2017-08-14 00:44:00,1.3382,-0.7310499999999999,123.11,17.543,13.222,18.513,-0.00164,-0.40711,0.00398,16.173,14.784,14.951,15.109,-2.6498,10
2017-08-14 00:45:00,1.3399,-0.66459,123.16,17.625,13.225,18.49,0.00384,-0.33188,0.00016,16.193,14.832,14.967,15.128,-2.6498,10
2017-08-14 00:46:00,1.3396,-0.7310499999999999,123.11,17.721,13.223,18.489,0.0014599999999999,0.1062,0.00157,16.228,14.935,15.018,15.16,-2.5394,10
2017-08-14 00:47:00,1.3396,-0.68674,123.14,17.769,13.222,18.483,0.0014599999999999,-0.0354,0.0037799999999999,16.241,14.882,15.038,15.182,-2.5394,10
2017-08-14 00:48:00,1.3388,-0.63136,123.11,17.799,13.223,18.472,-0.01005,-0.0575299999999999,-0.0032799999999999,16.235,14.881,15.074,15.189,-2.3738,10
2017-08-14 00:49:00,1.3399,-0.66458,123.15,17.885,13.222,18.461,-0.00366,-0.17258,0.00317,16.26,14.923,15.067,15.185,-1.9046,10
2017-08-14 00:50:00,1.3407,-0.66458,123.2,17.934,13.223,18.469,0.00201,-0.8451699999999999,-0.00334,16.274,14.934,15.086,15.229,-1.601,10
2017-08-14 00:51:00,1.3407,-0.6534999999999999,123.19,17.94,13.223,18.467,0.0094999999999999,-0.2920499999999999,-0.00538,16.272,14.951,15.059,15.221,-1.5182,10
2017-08-14 00:52:00,1.3404,-0.70888,123.2,17.901,13.223,18.463,0.00219,0.531,-0.0018,16.257,15.018,15.054,15.192,-1.601,10
2017-08-14 00:53:00,1.3396,-0.68673,123.16,17.911,13.223,18.445,0.0014599999999999,0.0486699999999999,0.0066699999999999,16.253,14.974,15.133,15.286,-1.8218,10
2017-08-14 00:54:00,1.341,-0.6534999999999999,123.19,17.971,13.223,18.439,-0.00201,1.0222,0.00125,16.273,15.08,15.198,15.398,-1.5734,10
2017-08-14 00:55:00,1.3382,-0.69782,123.18,17.997,13.222,18.441,-0.00128,-0.1460299999999999,0.00186,16.266,14.96,15.197,15.386,-1.4078,10
2017-08-14 00:56:00,1.3396,-0.6645999999999999,123.16,17.857,13.221,18.439,0.00183,-1.0576,-0.00125,16.246,15.003,15.097,15.241,-1.3249,10
2017-08-14 00:57:00,1.341,-0.6867499999999999,123.17,17.706,13.224,18.423,0.00219,-0.92042,-0.0006999999999999,16.195,14.958,15.07,15.204,-1.4906,10
2017-08-14 00:58:00,1.3391,-0.7088999999999999,123.15,17.622,13.221,18.419,-0.00621,-0.6903099999999999,0.00661,16.174,14.938,15.062,15.187,-1.4906,10
2017-08-14 00:59:00,1.3388,-0.70889,123.19,17.537,13.224,18.423,-0.00585,0.19028,6e-05,16.151,14.928,15.025,15.162,-1.7114,10
2017-08-14 01:00:00,1.3391,-0.7310499999999999,123.15,17.496,13.222,18.421,0.00256,0.2256799999999999,0.00097,16.132,14.853,15.019,15.173,-1.8494,10
2017-08-14 01:01:00,1.3391,-0.71997,123.12,17.457,13.222,18.415,0.0027399999999999,0.3009,-0.00303,16.098,14.818,14.954,15.132,-1.9874,10
2017-08-14 01:02:00,1.3388,-0.67566,123.09,17.45,13.223,18.399,0.00347,-0.2787799999999999,-0.0035899999999999,16.065,14.776,14.962,15.134,-1.9046,10
2017-08-14 01:03:00,1.3399,-0.70889,123.1,17.474,13.222,18.395,0.00585,-0.17258,0.00365,16.051,14.805,14.94,15.097,-2.2083,10
2017-08-14 01:04:00,1.341,-0.67568,123.11,17.482,13.223,18.387,-0.0027399999999999,0.1637299999999999,0.00578,16.043,14.869,14.968,15.11,-2.374,10
2017-08-14 01:05:00,1.3385,-0.6645999999999999,123.1,17.519,13.224,18.377,0.00713,-0.03098,-0.00161,16.051,14.822,14.924,15.136,-2.4292,10
2017-08-14 01:06:00,1.3416,-0.6645999999999999,123.14,17.553,13.224,18.373,0.00238,-1.2921,-0.00425,16.052,14.771,14.916,15.139,-2.4292,10
2017-08-14 01:07:00,1.3405,-0.6978499999999999,123.12,17.537,13.224,18.374,-0.0007299999999999,-0.8939,-0.0015299999999999,16.042,14.748,14.972,15.168,-2.2636,10
2017-08-14 01:08:00,1.3405,-0.6978499999999999,123.14,17.501,13.223,18.38,0.0014599999999999,-0.4912,-0.00115,16.055,14.868,14.96,15.099,-2.4016,10
2017-08-14 01:09:00,1.3375,-0.67569,123.11,17.504,13.224,18.374,-0.0060299999999999,0.23896,-0.00272,16.071,14.808,15.06,15.277,-2.374,10
2017-08-14 01:10:00,1.3402,-0.70894,123.15,17.496,13.223,18.363,0.00457,-0.385,-0.00336,16.061,14.83,15.032,15.206,-2.1807,10
2017-08-14 01:11:00,1.3405,-0.6756999999999999,123.15,17.526,13.225,18.359,0.00585,-1.1329,-0.0058999999999999,16.063,14.857,15.024,15.167,-1.8771,10
2017-08-14 01:12:00,1.3405,-0.66463,123.14,17.57,13.224,18.358,0.00402,0.52661,0.0041599999999999,16.062,14.905,15.077,15.205,-1.6839,10
2017-08-14 01:13:00,1.3375,-0.7310999999999999,123.11,17.585,13.223,18.358,-0.00183,0.2522499999999999,0.00253,16.047,14.782,15.06,15.259,-1.4354,10
2017-08-14 01:14:00,1.3378,-0.70894,123.1,17.512,13.223,18.354,-0.00676,-0.3805799999999999,0.00662,16.034,14.943,15.005,15.123,-1.4078,10
2017-08-14 01:15:00,1.3397,-0.66463,123.16,17.491,13.224,18.358,-0.00201,-0.31419,0.00674,16.034,14.844,15.048,15.22,-1.325,10
2017-08-14 01:16:00,1.3375,-0.68678,123.13,17.52,13.225,18.351,-0.0014599999999999,-0.8275299999999999,0.00161,16.054,14.927,15.047,15.195,-1.325,10
2017-08-14 01:17:00,1.34,-0.72001,123.19,17.537,13.224,18.331,0.00183,-0.3584499999999999,-0.0027399999999999,16.014,14.768,15.007,15.239,-1.325,10
2017-08-14 01:18:00,1.3397,-0.65354,123.23,17.533,13.223,18.331,0.0011,-0.0929399999999999,-0.0046699999999999,15.99,14.892,14.95,15.124,-1.4354,10
2017-08-14 01:19:00,1.3394,-0.66461,123.23,17.549,13.225,18.331,0.0,0.94699,0.00114,15.99,14.876,14.993,15.222,-1.4906,10
2017-08-14 01:20:00,1.3405,-0.68676,123.26,17.597,13.223,18.332,-0.00366,-1.1196,0.00379,16.056,14.908,15.023,15.213,-1.7943,10
2017-08-14 01:21:00,1.3402,-0.69784,123.22,17.677,13.224,18.332,-0.00238,-0.10178,0.00561,16.088,15.018,15.133,15.307,-1.5458,10
2017-08-14 01:22:00,1.3402,-0.69783,123.23,17.812,13.224,18.31,0.00493,0.0442499999999999,-0.0063,16.106,15.008,15.177,15.366,-1.325,10
2017-08-14 01:23:00,1.3391,-0.6867499999999999,123.18,17.845,13.225,18.308,0.00402,-0.3540099999999999,0.00095,16.106,15.117,15.119,15.263,-1.325,10
2017-08-14 01:24:00,1.3405,-0.6867499999999999,123.17,17.865,13.223,18.308,-0.00091,-0.17258,0.0004499999999999,16.125,15.075,15.192,15.36,-1.3526,10
2017-08-14 01:25:00,1.3391,-0.69782,123.15,17.861,13.224,18.309,0.00219,-0.44251,-0.0007399999999999,16.146,15.098,15.231,15.407,-1.325,10
2017-08-14 01:26:00,1.3396,-0.6756699999999999,123.17,17.839,13.223,18.309,-0.0031099999999999,-0.0619499999999999,0.00284,16.157,15.226,15.256,15.371,-1.3526,10
2017-08-14 01:27:00,1.3399,-0.64244,123.17,17.814,13.224,18.309,-0.00347,0.01327,-0.00371,16.167,15.168,15.255,15.42,-1.4078,10
2017-08-14 01:28:00,1.3396,-0.68674,123.1,17.828,13.225,18.307,0.00164,-0.4336499999999999,0.00545,16.202,15.171,15.25,15.42,-1.5458,10
2017-08-14 01:29:00,1.3402,-0.68674,123.14,17.853,13.224,18.293,-0.00219,0.1858499999999999,-0.0037799999999999,16.19,15.174,15.297,15.44,-1.5734,10
2017-08-14 01:30:00,1.3399,-0.67566,123.1,17.883,13.224,18.295,-0.00183,-0.73455,0.00595,16.199,15.186,15.314,15.451,-1.3526,10
2017-08-14 01:31:00,1.3388,-0.68673,123.06,17.912,13.225,18.287,0.00219,-0.0398299999999999,0.00253,16.197,15.293,15.321,15.44,-1.325,10
2017-08-14 01:32:00,1.3402,-0.71996,123.07,17.998,13.225,18.283,0.00676,0.0884999999999999,0.00139,16.229,15.287,15.382,15.529,-1.325,10
2017-08-14 01:33:00,1.339,-0.70888,123.12,18.055,13.223,18.287,0.00457,-0.3362999999999999,0.00033,16.242,15.315,15.377,15.523,-1.325,10
2017-08-14 01:34:00,1.339,-0.6756499999999999,123.14,18.084,13.224,18.287,0.00585,-0.09735,-0.00369,16.275,15.362,15.435,15.578,-1.325,10
2017-08-14 01:35:00,1.341,-0.66458,123.18,18.095,13.224,18.283,0.00164,0.1416,0.00046,16.288,15.376,15.419,15.55,-1.325,10
2017-08-14 01:36:00,1.339,-0.66458,123.2,18.118,13.223,18.285,0.0064,0.6991399999999999,0.00415,16.333,15.404,15.47,15.624,-1.3526,10
2017-08-14 01:37:00,1.3377,-0.68673,123.14,18.099,13.223,18.279,-0.00201,-0.09735,0.0027499999999999,16.329,15.294,15.477,15.671,-1.3802,10
2017-08-14 01:38:00,1.3393,-0.6756499999999999,123.19,18.115,13.223,18.281,0.00018,0.2743499999999999,0.00298,16.349,15.436,15.483,15.693,-1.3802,10
2017-08-14 01:39:00,1.3382,-0.6645699999999999,123.17,18.132,13.222,18.284,-0.00585,0.0663699999999999,-0.0058199999999999,16.38,15.461,15.473,15.6,-1.4078,10
2017-08-14 01:40:00,1.339,-0.6977999999999999,123.17,18.206,13.224,18.282,-0.00238,-0.26107,-0.0008099999999999,16.395,15.422,15.539,15.706,-1.4906,10
2017-08-14 01:41:00,1.3371,-0.7531799999999998,123.13,18.223,13.224,18.284,0.00329,0.34072,0.00019,16.413,15.341,15.529,15.711,-1.6286,10
2017-08-14 01:42:00,1.3407,-0.66459,123.19,18.207,13.224,18.284,0.0047499999999999,-0.92041,-0.0035999999999999,16.407,15.386,15.527,15.699,-1.8219,10
2017-08-14 01:43:00,1.3391,-0.71997,123.16,18.211,13.225,18.284,0.00201,0.4513599999999999,0.00194,16.411,15.427,15.498,15.642,-1.6562,10
2017-08-14 01:44:00,1.3396,-0.6867499999999999,123.15,18.183,13.223,18.284,0.0047499999999999,-0.70801,-0.00385,16.396,15.325,15.468,15.583,-1.8494,10
2017-08-14 01:45:00,1.338,-0.65353,123.2,18.158,13.223,18.283,0.00091,0.1239,0.00283,16.375,15.281,15.431,15.539,-2.0426,10
2017-08-14 01:46:00,1.3394,-0.7089199999999999,123.23,18.131,13.224,18.287,0.0054799999999999,1.0001,0.00335,16.351,15.292,15.434,15.549,-2.1806,10
2017-08-14 01:47:00,1.3369,-0.75322,123.21,18.172,13.224,18.287,0.0069499999999999,0.33631,0.0010399999999999,16.391,15.223,15.473,15.629,-1.9323,10
2017-08-14 01:48:00,1.3388,-0.70891,123.26,18.211,13.223,18.287,0.00329,-0.49119,0.0022399999999999,16.394,15.251,15.481,15.646,-1.6838,10
2017-08-14 01:49:00,1.3399,-0.6645999999999999,123.32,18.332,13.222,18.287,0.0029199999999999,0.5177399999999999,-0.00143,16.428,15.366,15.515,15.675,-1.5182,10
2017-08-14 01:50:00,1.3405,-0.6867499999999999,123.38,18.397,13.223,18.287,0.00128,0.91157,0.00165,16.432,15.439,15.566,15.728,-1.4354,10
2017-08-14 01:51:00,1.3388,-0.67569,123.37,18.414,13.222,18.288,-0.00256,0.76114,-0.0032699999999999,16.438,15.377,15.586,15.765,-1.3526,10
2017-08-14 01:52:00,1.3372,-0.67569,123.33,18.393,13.222,18.29,0.0069499999999999,0.7921099999999999,0.00495,16.431,15.378,15.557,15.763,-1.325,10
2017-08-14 01:53:00,1.3391,-0.7089199999999999,123.35,18.404,13.223,18.284,0.0027399999999999,0.7921099999999999,0.0035599999999999,16.446,15.402,15.573,15.771,-1.325,10
2017-08-14 01:54:00,1.3391,-0.74216,122.17,18.448,13.222,18.285,0.00366,-0.34075,-0.00689,16.477,15.447,15.616,15.794,-1.4354,10
2017-08-14 01:55:00,1.3397,-0.69786,121.93,18.481,13.222,18.289,-0.00402,-0.99127,0.0057099999999999,16.509,15.582,15.593,15.68,-1.5182,10
2017-08-14 01:56:00,1.3405,-0.70894,121.97,18.485,13.221,18.297,0.00128,-0.92489,0.00092,16.541,15.555,15.699,15.822,-1.4906,10
2017-08-14 01:57:00,1.3375,-0.68679,121.96,18.511,13.222,18.301,0.00219,0.5753,0.00063,16.61,15.638,15.809,16.004,-1.601,10
2017-08-14 01:58:00,1.3414,-0.6313999999999999,122.01,18.708,13.222,18.305,0.0043899999999999,-1.217,-0.00511,16.751,15.881,15.906,16.061,-1.7666,10
2017-08-14 01:59:00,1.3386,-0.76433,121.94,18.791,13.221,18.311,0.0043899999999999,-0.21684,-0.0033899999999999,16.78,15.924,15.884,16.04,-1.5458,10
2017-08-14 02:00:00,1.3391,-0.6867699999999999,121.99,18.759,13.221,18.308,-0.0003699999999999,-0.00885,0.0022799999999999,16.789,15.882,15.928,16.089,-1.6286,10
2017-08-14 02:01:00,1.3397,-0.6978499999999999,121.97,18.727,13.217,18.312,0.00366,1.0621,0.0061,16.811,15.875,15.958,16.091,-1.9047,10
2017-08-14 02:02:00,1.3397,-0.76432,121.95,18.696,13.221,18.308,0.00932,-0.77443,-0.0090699999999999,16.808,15.778,15.893,16.077,-1.8495,10
2017-08-14 02:03:00,1.3405,-0.68678,121.91,18.642,13.218,18.311,0.00055,-0.46466,-0.0008499999999999,16.806,15.842,15.892,16.046,-1.9323,10
2017-08-14 02:04:00,1.34,-0.73109,121.91,18.59,13.22,18.307,0.00841,-0.11948,-0.0016299999999999,16.808,15.75,15.903,16.063,-1.9599,10
2017-08-14 02:05:00,1.34,-0.74217,121.89,18.569,13.221,18.33,0.0027399999999999,0.2655199999999999,0.0002599999999999,16.832,15.879,15.906,16.004,-1.8495,10
2017-08-14 02:06:00,1.3405,-0.67569,121.92,18.579,13.221,18.327,0.00201,-0.8098199999999999,-0.0057999999999999,16.841,15.814,15.943,16.048,-1.9047,10
2017-08-14 02:07:00,1.3397,-0.7089199999999999,121.9,18.609,13.22,18.325,0.0031099999999999,0.10178,0.0028,16.823,15.812,15.882,16.005,-1.739,10
2017-08-14 02:08:00,1.3402,-0.73107,121.92,18.61,13.221,18.335,0.0029199999999999,-0.04868,0.00254,16.829,15.8,15.878,15.997,-1.9322,10
2017-08-14 02:09:00,1.3399,-0.69784,121.89,18.603,13.22,18.352,0.0027399999999999,-0.24338,-0.00087,16.825,15.827,15.885,16.005,-1.877,10
2017-08-14 02:10:00,1.3396,-0.71999,121.88,18.546,13.22,18.352,0.00329,-0.17701,0.00161,16.813,15.773,15.851,15.974,-2.0979,10
2017-08-14 02:11:00,1.3394,-0.6867499999999999,121.88,18.469,13.218,18.355,0.0,-0.53102,-0.0020999999999999,16.827,15.733,15.804,15.891,-2.3739,10
2017-08-14 02:12:00,1.3402,-0.69783,121.84,18.395,13.219,18.353,0.0043899999999999,-0.20798,-0.0036099999999999,16.816,15.729,15.821,15.894,-2.3739,10
2017-08-14 02:13:00,1.3396,-0.71998,121.85,18.39,13.219,18.351,0.00256,-0.13275,0.0009899999999999,16.822,15.713,15.871,15.977,-2.3187,10
2017-08-14 02:14:00,1.3394,-0.70891,121.87,18.468,13.219,18.365,0.00366,-0.07523,-0.00388,16.87,15.847,15.906,16.012,-2.1808,10
2017-08-14 02:15:00,1.3408,-0.7199999999999999,121.84,18.522,13.22,18.378,0.00512,0.2124099999999999,-0.0029199999999999,16.879,15.837,15.903,16.009,-2.2084,10
2017-08-14 02:16:00,1.3408,-0.73107,121.81,18.547,13.22,18.382,0.0031099999999999,0.42925,6e-05,16.878,15.854,15.936,16.051,-2.1808,10
2017-08-14 02:17:00,1.3402,-0.73107,121.75,18.524,13.218,18.375,0.00457,-0.00442,0.0002,16.863,15.813,15.864,15.984,-2.1256,10
2017-08-14 02:18:00,1.341,-0.68676,121.74,18.516,13.219,18.379,0.0043899999999999,-0.0354,-0.00495,16.873,15.818,15.885,16.001,-2.4016,10
2017-08-14 02:19:00,1.3388,-0.67568,121.71,18.536,13.219,18.397,0.0031099999999999,0.0663799999999999,0.00174,16.874,15.803,15.925,16.074,-2.2636,10
2017-08-14 02:20:00,1.3405,-0.71998,121.75,18.534,13.219,18.39,0.00201,-0.2345299999999999,0.0034499999999999,16.862,15.806,15.899,16.049,-2.2084,10
2017-08-14 02:21:00,1.3413,-0.6756699999999999,121.76,18.526,13.219,18.423,0.00219,0.20355,0.00297,16.891,15.863,15.906,16.065,-2.2636,10
2017-08-14 02:22:00,1.3391,-0.69782,121.74,18.499,13.218,18.423,0.0014599999999999,-0.36728,-0.00151,16.872,15.886,15.887,16.019,-2.3464,10
2017-08-14 02:23:00,1.3402,-0.7088999999999999,121.74,18.471,13.218,18.419,0.00457,0.1681499999999999,0.00303,16.847,15.839,15.915,16.024,-2.374,10
2017-08-14 02:24:00,1.3391,-0.7310499999999999,121.72,18.462,13.22,18.421,0.00987,0.0619499999999999,0.00315,16.858,15.816,15.903,16.043,-2.374,10
2017-08-14 02:25:00,1.3393,-0.74212,121.73,18.49,13.219,18.436,0.00055,-0.0929299999999999,-0.0031099999999999,16.877,15.891,15.945,16.071,-2.1532,10
2017-08-14 02:26:00,1.3415,-0.62028,121.74,18.557,13.217,18.442,0.0056699999999999,-0.9912,-0.0075199999999999,16.904,15.887,15.956,16.095,-1.9875,10
2017-08-14 02:27:00,1.341,-0.65351,121.76,18.576,13.219,18.444,0.0027399999999999,-0.0044299999999999,0.00333,16.893,15.914,15.967,16.135,-1.9047,10
2017-08-14 02:28:00,1.3402,-0.69781,121.74,18.604,13.219,18.458,0.00713,0.76553,0.00753,16.916,15.915,16.042,16.223,-1.6839,10
2017-08-14 02:29:00,1.3412,-0.70888,121.78,18.603,13.216,18.465,0.00841,0.5619699999999999,0.0033899999999999,16.933,16.026,16.0,16.172,-1.4078,10
2017-08-14 02:30:00,1.3401,-0.68673,121.77,18.638,13.217,18.459,0.00055,0.34515,0.0004899999999999,16.921,15.935,16.062,16.233,-1.4354,10
2017-08-14 02:31:00,1.3407,-0.64243,121.79,18.623,13.218,18.467,0.0027399999999999,1.2523,0.00483,16.922,16.01,16.084,16.274,-1.3526,10
2017-08-14 02:32:00,1.3388,-0.70888,121.73,18.611,13.216,18.465,0.00347,0.33187,-0.00183,16.927,15.974,16.098,16.321,-1.4906,10
2017-08-14 02:33:00,1.341,-0.6424199999999999,122.23,18.695,13.217,18.479,0.00219,0.3185999999999999,0.00181,17.003,16.197,16.139,16.331,-1.3802,10
2017-08-14 02:34:00,1.3412,-0.6313499999999999,122.54,18.925,13.217,18.492,0.00384,0.57525,0.00184,17.115,16.34,16.333,16.538,-1.3802,10
2017-08-14 02:35:00,1.3412,-0.6534999999999999,122.44,19.023,13.216,18.49,0.00786,-0.6416199999999999,-0.00367,17.185,16.357,16.351,16.556,-1.325,10
2017-08-14 02:36:00,1.3401,-0.6756499999999999,122.49,19.026,13.216,18.496,0.0011,-1.2877,-0.00159,17.202,16.29,16.329,16.556,-1.325,10
2017-08-14 02:37:00,1.3418,-0.6977999999999999,122.5,19.061,13.216,18.514,0.0043899999999999,0.75224,0.0047099999999999,17.246,16.333,16.391,16.634,-1.3526,10
2017-08-14 02:38:00,1.3396,-0.6756499999999999,122.46,19.072,13.214,18.51,-0.00183,-0.95136,0.00182,17.281,16.348,16.4,16.55,-1.3526,10
2017-08-14 02:39:00,1.3407,-0.6645699999999999,122.48,19.057,13.215,18.535,0.0011,0.87614,0.00287,17.288,16.325,16.396,16.587,-1.325,10
