,ac_power_inv_17077_daily_max,ac_power_inv_17077_daily_mean,ac_energy_inv_17077_daily_sum
2019-01-01,2.838,1.4840277777777777,13.365
2019-01-02,3.379,1.1496857142857142,10.059
2019-01-03,0.5879999999999999,0.3109705882352941,2.643
2019-01-04,0.654,0.23325714285714283,2.049
2019-01-05,1.508,0.28584848484848485,2.364
2019-01-06,3.11,0.7024545454545453,5.805
2019-01-07,1.867,0.9372571428571428,8.199
2019-01-08,1.277,0.3874705882352941,3.288
2019-01-09,0.909,0.2767058823529412,2.355
2019-01-10,1.737,0.8984857142857142,7.872
2019-01-11,1.731,0.7341388888888888,6.609
2019-01-12,2.883,1.5998378378378377,14.805
2019-01-13,3.003,1.8101052631578947,17.199
2019-01-14,3.02,1.836815789473684,17.457
2019-01-15,2.438,0.8958857142857143,7.839
2019-01-16,1.187,0.4371428571428571,3.819
2019-01-17,0.8619999999999999,0.44458333333333333,4.002
2019-01-18,0.5869999999999999,0.23541176470588232,2.007
2019-01-19,1.187,0.5164722222222222,4.653
2019-01-20,0.788,0.33982857142857137,2.988
2019-01-21,2.145,0.6548333333333333,5.901
2019-01-22,0.312,0.15528571428571425,1.359
2019-01-23,2.801,0.8807027027027027,8.151
2019-01-24,3.24,1.1786756756756758,10.902
2019-01-25,3.411,1.468157894736842,13.95
2019-01-26,0.7409999999999999,0.3303243243243243,3.063
2019-01-27,0.5949999999999999,0.33659459459459456,3.126
2019-01-28,2.349,1.2713589743589744,12.402
2019-01-29,3.153,1.9197692307692307,18.726
2019-01-30,3.1670000000000003,1.940897435897436,18.915
2019-01-31,3.23,1.4334871794871793,13.995
2019-02-01,0.832,0.34945945945945944,3.231
2019-02-02,2.482,0.5912631578947368,5.631
2019-02-03,2.6630000000000003,0.7613684210526316,7.239
2019-02-04,1.303,0.4729722222222222,4.254
2019-02-05,0.1749999999999999,0.029769230769230732,0.201
2019-02-06,2.441,0.8866052631578947,8.426999999999998
2019-02-07,2.826,1.3536923076923078,13.206
2019-02-08,1.209,0.5838205128205128,5.7
2019-02-09,4.213,1.091,10.368
2019-02-10,3.86,1.1424358974358975,11.148
2019-02-11,0.986,0.33616666666666667,3.027
2019-02-12,0.555,0.2349189189189189,2.169
2019-02-13,1.092,0.5708421052631578,5.427
2019-02-14,0.826,0.29128205128205126,2.847
2019-02-15,3.072,0.91905,9.192
2019-02-16,2.609,0.48852631578947364,4.644
2019-02-17,4.604,1.650595238095238,17.325
2019-02-18,4.166,1.4428048780487805,14.784
2019-02-19,1.028,0.39315,3.936
2019-02-27,0.0109999999999999,0.0017727272727272683,0.006
2019-02-28,0.343,0.05135135135135131,0.4739999999999999
2019-03-01,4.491,1.6475555555555557,18.543
2019-03-02,3.991,2.4323111111111113,27.378
2019-03-03,4.057,2.492377777777778,28.044
2019-03-04,4.046,2.4768222222222223,27.864
2019-03-05,3.498,1.2139772727272728,13.365
2019-03-06,1.005,0.4468260869565217,5.142
2019-03-07,2.863,0.8541555555555556,9.627
2019-03-08,2.02,0.5874347826086956,6.762
2019-03-09,3.847,1.351340425531915,15.888
2019-03-10,4.151,2.4832765957446807,29.175
2019-03-11,4.065,2.3480434782608697,27.012
2019-03-12,4.563,1.7373191489361701,20.421
2019-03-13,4.729,2.2735,26.145
2019-03-14,4.071,1.9827083333333333,23.808
2019-03-15,3.998,2.2553125,27.066
2019-03-16,4.216,1.8837291666666667,22.617
2019-03-17,3.966,2.3964374999999998,28.755
2019-03-18,4.046,2.455229166666667,29.463
2019-03-19,4.003,2.1197291666666667,25.44
2019-03-20,4.005,1.9092448979591836,23.388
2019-03-21,1.66,0.4989166666666666,5.994
2019-03-22,1.404,0.56024,7.011
2019-03-23,3.693,1.6909591836734694,20.721
2019-03-24,4.106,2.081734693877551,25.509
2019-03-25,1.573,0.43727659574468086,5.13
2019-03-26,4.025,2.21766,27.723
2019-03-27,2.662,0.7668367346938775,9.396
2019-03-28,4.215,1.8115098039215687,23.106
2019-03-29,4.84,2.42324,30.291
2019-03-30,4.492,2.141,26.769
2019-03-31,3.92,2.0348235294117645,25.944
2019-04-01,1.707,0.9902244897959183,12.129
2019-04-02,2.484,0.8839400000000001,11.061
2019-04-03,2.783,1.1287450980392157,14.397
2019-04-04,2.255,1.0594999999999999,12.717
2019-04-05,5.002,1.0039807692307692,13.044
2019-04-06,2.98,0.8699183673469387,10.65
2019-04-07,0.898,0.39899999999999997,4.992
2019-04-08,1.286,0.392078431372549,5.004
2019-04-09,4.575,1.5619019607843136,19.917
2019-04-10,1.561,0.5875490196078431,7.490999999999999
2019-04-11,1.471,0.5882499999999999,7.652999999999999
