,ac_power_inv_16488_daily_max,ac_power_inv_16488_daily_mean,ac_energy_inv_16488_daily_sum
2012-05-11,5.214,2.6610181818181817,36.584
2012-05-12,5.68,2.8320119760479043,39.414
2012-05-13,5.303,2.7370843373493976,37.869
2012-05-14,5.338,2.9037100591715976,40.894
2012-05-15,5.325,2.907297619047619,40.707
2012-05-16,5.175,2.7990236686390535,39.424
2012-05-17,5.263,2.862213017751479,40.304
2012-05-18,5.731,2.4676428571428572,34.546
2012-05-19,5.183,2.6985952380952383,37.783
2012-05-20,5.047,2.712235294117647,38.426
2012-05-21,5.197,2.8011176470588235,39.685
2012-05-22,5.214,2.8064437869822485,39.522
2012-05-23,5.155,2.713639053254438,38.217
2012-05-24,5.202,1.5758915662650603,21.798
2012-05-25,5.667,2.4081488095238095,33.71
2012-05-26,5.514,2.7880058479532166,39.728
2012-05-27,5.174,2.7747441860465116,39.771
2012-05-28,5.087,2.7773391812865498,39.582
2012-05-29,5.247,2.7912369942196533,40.246
2012-05-30,5.1530000000000005,2.7865872093023256,39.944
2012-05-31,5.088,2.748174418604651,39.391
2012-06-01,5.223,2.7835348837209306,39.893
2012-06-02,5.111,2.481810650887574,34.953
2012-06-03,5.147,2.611941176470588,37.002
2012-06-04,5.4750000000000005,1.7264011976047906,24.027
2012-06-05,5.676,2.7747225433526013,40.007
2012-06-06,5.081,2.7385632183908046,39.704
2012-06-07,5.055,2.6951379310344827,39.081
2012-06-08,5.135,2.6950857142857143,39.298
2012-06-09,5.249,2.6077267441860466,37.384
2012-06-10,5.149,2.563720930232558,36.742
2012-06-11,5.043,2.680406976744186,38.423
2012-06-12,5.138,2.7040173410404624,38.981
2012-06-13,5.1930000000000005,2.711645348837209,38.871
2012-06-14,5.172,2.311796511627907,33.135
2012-06-15,5.417,2.1911929824561405,31.226
2012-06-16,5.053,2.677719298245614,38.158
2012-06-17,5.081,2.7093085714285716,39.503
2012-06-18,5.165,2.743508670520231,39.556
2012-06-19,5.232,2.6183604651162793,37.531
2012-06-20,5.114,2.665267441860465,38.2
2012-06-21,5.064,2.5740526315789474,36.684
2012-06-22,5.132,2.658453488372093,38.103
2012-06-23,5.107,2.691813953488372,38.582
2012-06-24,5.093,2.6710114285714286,38.944
2012-06-25,5.191,2.755879310344828,39.959
2012-06-26,5.069,2.6813657142857146,39.104
2012-06-27,5.091,2.6992369942196532,38.911
2012-06-28,5.069,2.668862068965517,38.701
2012-06-29,5.106,2.6985919540229886,39.129
2012-06-30,5.065,2.6702873563218392,38.714
2012-07-01,5.01,2.6919479768786125,38.809
2012-07-02,5.005,2.612127906976744,37.444
2012-07-03,5.095,2.560514619883041,36.486
2012-07-04,5.025,2.417929411764706,34.253
2012-07-05,5.098,2.127319526627219,29.959
2012-07-06,4.901,2.484656976744186,35.612
2012-07-07,5.086,2.6915549132947976,38.811
2012-07-08,4.961,2.6690520231213872,38.479
2012-07-09,4.857,2.54317816091954,36.876
2012-07-10,4.773,2.365125,34.692
2012-07-11,4.779,2.529695402298851,36.676
2012-07-12,2.499,0.8473414634146341,11.581
2012-07-13,4.649,1.7192397660818715,24.504
2012-07-14,5.085,2.7247192982456143,38.833
2012-07-15,5.3500000000000005,2.8461403508771927,40.559
2012-07-16,5.3,2.781476470588235,39.406
2012-07-17,5.134,2.728729411764706,38.668
2012-07-18,5.1610000000000005,2.4052797619047617,33.675
