measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-12-23 00:00:00,0.7888,-0.5433,121.27,2.2963,13.47,2.3572,-0.0478,-0.9524,0.0468,0.2174,-2.1742,-2.0686,-1.7738,-3.3013,10
2012-12-23 00:01:00,0.7874999999999999,-0.4768,121.23,1.5462,13.47,2.3538,-0.0437,0.5093999999999999,-0.0223,0.1421999999999999,-2.2927,-2.157,-1.8779,-3.4955,10
2012-12-23 00:02:00,0.7896999999999998,-0.5322,121.23,1.2084,13.472,2.3431,-0.0342,1.1517,-0.0395,0.0746,-2.357,-2.222,-1.9258,-3.5787,10
2012-12-23 00:03:00,0.7873999999999999,-0.4324,121.14,1.2013,13.472,2.3343,-0.0376999999999999,0.7973,-0.0291,0.0722,-2.3523,-2.2395,-2.0053,-3.44,10
2012-12-23 00:04:00,0.788,-0.4435,121.19,0.9284,13.472,2.3326,-0.0339,-0.062,0.0047,-0.0035,-2.5613,-2.3741,-2.1777,-3.329,10
2012-12-23 00:05:00,0.7874999999999999,-0.4103,121.17,0.6177,13.473,2.3314,-0.039,0.7265,-0.0270999999999999,-0.0864999999999999,-2.5383,-2.4282,-2.2647,-3.44,10
2012-12-23 00:06:00,0.7885999999999999,-0.4879,121.17,0.6335,13.474,2.3282,-0.0364,-0.7265,0.025,-0.1047,-2.4101,-2.2915,-2.0923,-3.5787,10
2012-12-23 00:07:00,0.788,-0.4435,121.23,1.407,13.474,2.323,-0.0451999999999999,0.7308999999999999,-0.0337999999999999,-0.0594,-2.0318,-1.9276,-1.5902,-3.6065,10
2012-12-23 00:08:00,0.7885999999999999,-0.4657,121.24,2.8514,13.474,2.3132,-0.0425999999999999,-0.4385,0.014,0.1148,-1.7143,-1.4939,-1.0769,-3.44,10
2012-12-23 00:09:00,0.7872,-0.4546,121.26,3.7112,13.474,2.3116,-0.0446,-0.0177,0.0051999999999999,0.2346999999999999,-1.5946,-1.3507,-0.8420999999999998,-3.0239,10
2012-12-23 00:10:00,0.7891,-0.4768,121.28,3.4894,13.474,2.3133,-0.0476,-1.1384,0.0570999999999999,0.3224,-1.6085,-1.4152,-0.9379,-2.7187,10
2012-12-23 00:11:00,0.788,-0.4214,121.24,3.2542,13.474,2.3102,-0.0366,-0.6911,0.0245,0.3662,-1.4817,-1.2522,-0.7373,-2.7464,10
2012-12-23 00:12:00,0.7872,-0.4214,121.22,3.4873,13.473,2.2915,-0.0345999999999999,-0.031,-0.0015,0.4525,-1.3124,-1.0004,-0.3690999999999999,-2.5522,10
2012-12-23 00:13:00,0.7878,-0.5212,121.09,3.8735,13.472,2.2932,-0.0352999999999999,0.3588,-0.0161999999999999,0.5493,-1.1868,-0.8762999999999999,-0.1598,-2.3858,10
2012-12-23 00:14:00,0.7893999999999999,-0.5877,121.14,3.5386,13.47,2.2924,-0.0448,1.3954,-0.063,0.5706,-1.2275,-1.0629,-0.4223,-2.4691,10
2012-12-23 00:15:00,0.7888,-0.4768,121.05,3.1161,13.47,2.2889,-0.0398999999999999,-0.0885999999999999,0.0012999999999999,0.6273999999999998,-1.0779,-0.9582,-0.3780999999999999,-2.8297,10
2012-12-23 00:16:00,0.788,-0.5433,121.1,3.3908,13.466,2.2889,-0.0396999999999999,-0.1683,0.0106999999999999,0.7714999999999999,-0.8443,-0.7375,-0.0446999999999999,-2.7187,10
