measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-05-27 00:00:00,0.2485999999999999,-0.2339,122.0,8.244,13.799,8.8183,0.1444999999999999,-0.0463,-0.0067,-99999.0,8.2659,8.265499999999998,8.455899999999998,-0.4244,10
2008-05-27 00:15:00,0.2484,-0.2316999999999999,121.96,8.323399999999998,13.797,8.814899999999998,0.1444999999999999,0.2382,0.0344,-99999.0,8.313,8.308899999999998,8.515,-0.4021,10
2008-05-27 00:30:00,0.2485,-0.2383,121.9,8.388899999999998,13.8,8.7991,0.1444999999999999,-0.2351999999999999,-0.034,-99999.0,8.3749,8.372099999999998,8.5808,-0.3521,10
2008-05-27 00:45:00,0.2482999999999999,-0.2288,121.91,8.3763,13.799,8.779899999999998,0.1444999999999999,-0.4033999999999999,-0.0582999999999999,-99999.0,8.3587,8.3589,8.5424,-0.4113999999999999,10
2008-05-27 01:00:00,0.2482,-0.2376,121.93,8.2671,13.799,8.7794,0.1444999999999999,0.0972999999999999,0.0141,-99999.0,8.271,8.2821,8.4645,-0.4188,10
2008-05-27 01:15:00,0.2482,-0.2485999999999999,121.94,8.232599999999998,13.8,8.7794,0.1444999999999999,-0.0541999999999999,-0.0077999999999999,-99999.0,8.3232,8.3328,8.5081,-0.2984,10
2008-05-27 01:30:00,0.2487999999999999,-0.2404999999999999,122.0,6.923,13.804,8.7628,0.1444999999999999,-0.3857999999999999,-0.0557,-99999.0,7.4216,7.439899999999998,7.284,-0.3817999999999999,10
2008-05-27 01:45:00,0.2499,-0.2404999999999999,121.93,6.3984,13.817,8.632899999999998,0.1444999999999999,-0.1482,-0.0213999999999999,-99999.0,7.0857,7.0986,7.0428,-0.2947,10
2008-05-27 02:00:00,0.25,-0.2376,121.91,5.8416,13.829,8.3877,0.1444999999999999,0.0475,0.0068999999999999,-99999.0,6.8335,6.8387,6.7468,-0.2891,10
2008-05-27 02:15:00,0.25,-0.2684,122.11,5.584,13.842,8.0706,0.1444999999999999,-0.0568,-0.0082,-99999.0,6.6838,6.694,6.6612,-0.2669,10
2008-05-27 02:30:00,0.2501999999999999,-0.2646999999999999,122.12,5.5117,13.85,7.7314,0.1444999999999999,0.1169,0.0168999999999999,-99999.0,6.6497,6.6548,6.6503,-0.1724,10
2008-05-27 02:45:00,0.2497,-0.2536999999999999,122.11,5.3379,13.855,7.416299999999999,0.1444999999999999,0.0386999999999999,0.0055999999999999,-99999.0,6.4551,6.4543,6.4675,-0.2817,10
2008-05-27 03:00:00,0.2499,-0.2398,122.07,5.2267,13.861,7.1367,0.1444999999999999,-0.0606,-0.0088,-99999.0,6.2461,6.234,6.2541,-0.2391,10
2008-05-27 03:15:00,0.2497,-0.2515,121.98,5.1804,13.867,6.8831,0.1444999999999999,0.2225999999999999,0.0321999999999999,-99999.0,6.0621,6.0454,6.0775,-0.2391,10
2008-05-27 03:30:00,0.2492,-0.2625,121.91,5.0901,13.872,6.6578,0.1444999999999999,0.0178999999999999,0.0025999999999999,-99999.0,5.9521,5.9521,6.0168,-0.215,10
2008-05-27 03:45:00,0.2490999999999999,-0.2691,121.8,4.9868,13.875,6.4703,0.1444999999999999,-0.3040999999999999,-0.0439,-99999.0,5.7972,5.8006,5.8762,-0.0759999999999999,10
2008-05-27 04:00:00,0.2494,-0.2492999999999999,121.74,4.9416,13.877,6.3149,0.1444999999999999,0.0802999999999999,0.0115999999999999,-99999.0,5.708,5.6963,5.7655,-0.1426999999999999,10
2008-05-27 04:15:00,0.2487999999999999,-0.2691,121.4,4.9095,13.879,6.1829,0.1444999999999999,0.3866999999999999,0.0558999999999999,-99999.0,5.6191,5.5974,5.6614,-0.0816,10
2008-05-27 04:30:00,0.2489,-0.2485999999999999,121.58,4.8304,13.881,6.0748,0.1444999999999999,5.1213,0.7399,-99999.0,5.4685,5.4488,5.5197,-0.0074,10
2008-05-27 04:45:00,0.2482,-0.2611,121.73,4.9121,13.883,5.9731,0.1434999999999999,10.63,1.5232,-99999.0,5.4902,5.4644,5.5652,0.5246,10
2008-05-27 05:00:00,0.2495999999999999,-0.2457,121.67,4.9575,13.884,5.8886,0.1327,30.057,3.9254,-99999.0,5.5534,5.5282,5.6281,2.7234,10
2008-05-27 05:15:00,0.4413,-0.3674999999999999,121.29,4.9455,13.884,5.8354,0.1067,145.97,15.436,-99999.0,5.6665,5.6358,5.7087,12.197,10
2008-05-27 05:30:00,0.5556999999999999,4.8892,121.18,4.958,13.884,5.802,0.0500999999999999,157.99,7.9081,-99999.0,5.9483,5.912,5.9214,23.84,10
2008-05-27 05:45:00,0.5717999999999999,7.4673,121.77,5.0637,13.882,5.8092,0.0417999999999999,167.81,7.1055,-99999.0,6.2057,6.1494,6.2063,27.645,10
2008-05-27 06:00:00,0.7092,50.274,121.7,5.1582,13.879,5.8532,0.1308999999999999,179.9,23.98,-99999.0,7.1907,7.021,7.1392,75.16899999999998,10
2008-05-27 06:15:00,0.7567,68.26,121.55,5.3964,13.87,5.9712,0.1731999999999999,210.1,36.335,-99999.0,8.4829,8.1978,8.0382,92.118,10
2008-05-27 06:30:00,0.7757,75.641,121.62,5.502,13.862,6.1786,0.185,223.97,41.646,-99999.0,8.312799999999998,8.1753,7.790199999999999,97.272,10
2008-05-27 06:45:00,0.9199,94.53,122.47,5.7719,13.853,6.4318,0.2661,226.12,60.226,-99999.0,9.3371,8.9947,9.2819,114.72,10
2008-05-27 07:00:00,1.0328,111.44,122.14,5.9095,13.843,6.7514,0.3276,233.95,76.811,-99999.0,9.2551,9.264,9.8363,130.27,10
2008-05-27 07:15:00,1.616,187.55,122.11,6.0649,13.83,7.0965,0.635,245.0,155.57,-99999.0,10.6,10.933,11.526,203.62,10
2008-05-27 07:30:00,3.4452,415.89,123.2,7.350799999999999,13.81,7.575999999999999,1.7063,235.25,400.3,-99999.0,17.107,16.292,17.832,457.75,10
2008-05-27 07:45:00,1.572,182.55,121.94,7.9271,13.76,8.755,0.6283999999999998,238.33,152.09,-99999.0,18.028,18.535,19.576,218.37,10
2008-05-27 08:00:00,1.6262,189.37,121.94,7.3281,13.739,10.024,0.6878999999999998,232.96,160.08,-99999.0,13.478,14.305,15.535,211.63,10
2008-05-27 08:15:00,2.0638,243.61,122.01,7.5847,13.733,10.739,0.8954999999999999,241.68,215.95,-99999.0,15.064,15.87,17.51,266.01,10
2008-05-27 08:30:00,1.0414,114.87,121.6,7.486799999999999,13.721,11.273,0.3502,232.15,81.848,-99999.0,12.601,13.802,15.148,135.83,10
2008-05-27 08:45:00,0.8387999999999999,87.284,121.43,7.1352,13.725,11.604,0.2286,230.28,52.626,-99999.0,10.638,11.519,12.525,106.97,10
2008-05-27 09:00:00,0.9429,101.56,121.79,7.1766,13.735,11.631,0.3030999999999999,226.09,68.467,-99999.0,11.387,11.943,12.867,118.79,10
2008-05-27 09:15:00,1.0988,123.05,121.68,7.3308,13.74,11.515,0.3886999999999999,230.42,89.61799999999998,-99999.0,12.391,12.84,13.807,138.32,10
2008-05-27 09:30:00,1.3656,156.54,121.76,7.6539,13.738,11.423,0.5194999999999999,238.07,123.68,-99999.0,13.733,14.048,14.922,170.4,10
2008-05-27 09:45:00,1.259,143.0,121.68,7.606499999999999,13.733,11.435,0.4764999999999999,232.08,110.56,-99999.0,14.298,14.306,15.0,157.56,10
