measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-06-20 00:00:00,0.2987,-0.0659,122.08,21.755,13.193,23.989,0.2099,-1.0446,-0.2192999999999999,21.712,20.139,20.215,20.188,-3.8627,10
2012-06-20 00:01:00,0.3014,-0.1537999999999999,122.0,21.725,13.189,23.98,0.2099,0.1668,0.035,21.676,20.059,20.154,20.116,-3.7258,10
2012-06-20 00:02:00,0.3012,-0.033,122.05,21.674,13.193,23.962,0.2099,-0.5443,-0.1142,21.63,19.946,20.033,19.99,-3.9175,10
2012-06-20 00:03:00,0.3014,-0.0879,122.12,21.655,13.191,23.94,0.2099,0.0088,0.0018,21.584,19.897,20.002,19.891,-3.9175,10
2012-06-20 00:04:00,0.3009,-0.0768999999999999,122.17,21.607,13.193,23.92,0.2099,0.0701999999999999,0.0147,21.541,19.835,19.909,19.885,-3.9175,10
2012-06-20 00:05:00,0.3024999999999999,-0.0659,122.16,21.576,13.194,23.909,0.2099,-0.4169999999999999,-0.0874999999999999,21.512,19.801,19.87,19.818,-3.945,10
2012-06-20 00:06:00,0.3019999999999999,-0.0659,122.24,21.532,13.197,23.882,0.2099,-0.9656,-0.2026999999999999,21.458,19.7,19.809,19.707,-3.945,10
2012-06-20 00:07:00,0.3000999999999999,-0.0548999999999999,122.1,21.49,13.195,23.869,0.2099,0.7681,0.1612,21.415,19.688,19.719,19.619,-3.945,10
2012-06-20 00:08:00,0.3014,-0.0439999999999999,122.17,21.445,13.199,23.856,0.2099,0.0746,0.0156999999999999,21.39,19.691,19.762,19.708,-3.9451,10
2012-06-20 00:09:00,0.3009,-0.0879,122.15,21.398,13.197,23.843,0.2099,-0.3467,-0.0728,21.36,19.593,19.729,19.642,-3.9177,10
2012-06-20 00:10:00,0.3005999999999999,-0.0989,122.19,21.36,13.198,23.823,0.2102,0.9173,0.1928999999999999,21.319,19.542,19.664,19.543,-3.945,10
2012-06-20 00:11:00,0.3014,-0.0439999999999999,122.23,21.321,13.2,23.799,0.2099,-0.5617999999999999,-0.1179,21.285,19.595,19.633,19.563,-3.945,10
2012-06-20 00:12:00,0.3005999999999999,-0.0659,122.18,21.297,13.202,23.777,0.2099,0.2897,0.0608,21.252,19.524,19.622,19.552,-3.945,10
2012-06-20 00:13:00,0.3012,-0.0768999999999999,122.19,21.253,13.202,23.754,0.2102,-0.7154,-0.1502999999999999,21.214,19.438,19.551,19.526,-3.8902,10
2012-06-20 00:14:00,0.3014,-0.0548999999999999,122.2,21.2,13.204,23.746,0.2102,-0.5048,-0.1063,21.184,19.422,19.564,19.5,-3.8629,10
2012-06-20 00:15:00,0.3005999999999999,-0.0548999999999999,122.2,21.152,13.205,23.717,0.2099,0.0701999999999999,0.0147,21.133,19.355,19.466,19.345,-3.8629,10
2012-06-20 00:16:00,0.3004,-0.0659,122.23,21.108,13.205,23.695,0.2099,-0.6628,-0.1391,21.096,19.308,19.45,19.296,-3.945,10
2012-06-20 00:17:00,0.3019999999999999,-0.0439999999999999,122.17,21.066,13.205,23.671,0.2099,-0.395,-0.0829,21.065,19.35,19.496,19.321,-3.9176,10
2012-06-20 00:18:00,0.3014,-0.0439999999999999,122.19,20.995,13.206,23.669,0.2099,0.2326,0.0488,21.049,19.376,19.445,19.325,-3.9176,10
2012-06-20 00:19:00,0.3005999999999999,-0.1208999999999999,121.97,20.941,13.209,23.636,0.2099,0.2676999999999999,0.0562,21.004,19.381,19.501,19.365,-3.8629,10
2012-06-20 00:20:00,0.3017,-0.0659,122.02,20.906,13.208,23.614,0.2099,-0.4389,-0.0921,20.982,19.406,19.474,19.356,-3.6711,10
2012-06-20 00:21:00,0.3012,-0.0439999999999999,122.01,20.888,13.209,23.583,0.2102,0.2634,0.0555,20.954,19.423,19.482,19.334,-3.4245,10
2012-06-20 00:22:00,0.3014,-0.033,122.09,20.869,13.21,23.566,0.2099,-0.2457999999999999,-0.0516,20.926,19.319,19.454,19.299,-3.2328,10
2012-06-20 00:23:00,0.3019999999999999,-0.0439999999999999,122.13,20.823,13.211,23.544,0.2102,0.0657999999999999,0.014,20.888,19.278,19.361,19.211,-3.4246,10
2012-06-20 00:24:00,0.3019999999999999,-0.0548999999999999,122.13,20.777,13.211,23.522,0.2099,0.0439,0.0091999999999999,20.85,19.163,19.268,19.131,-3.4794,10
2012-06-20 00:25:00,0.3012,-0.0768999999999999,122.15,20.713,13.213,23.489,0.2099,-0.3071999999999999,-0.0645,20.784,19.052,19.157,18.993,-3.8629,10
2012-06-20 00:26:00,0.3024999999999999,-0.0439999999999999,122.18,20.648,13.212,23.465,0.2099,-0.0307,-0.0064999999999999,20.748,19.033,19.147,18.989,-3.9177,10
2012-06-20 00:27:00,0.3017,-0.0439999999999999,122.1,20.581,13.213,23.45,0.2099,-0.0439,-0.0091999999999999,20.721,18.942,19.07,18.848,-3.8355,10
2012-06-20 00:28:00,0.3005999999999999,-0.0548999999999999,122.11,20.531,13.213,23.423,0.2099,-0.6189,-0.1298999999999999,20.666,18.89,18.974,18.833,-3.9177,10
2012-06-20 00:29:00,0.3035999999999999,-0.0109999999999999,122.13,20.46,13.216,23.399,0.2099,0.2195,0.0461,20.623,18.8,18.918,18.781,-3.9451,10
2012-06-20 00:30:00,0.3034,-0.0109999999999999,122.14,20.406,13.216,23.371,0.2099,1.1017,0.2311999999999999,20.574,18.725,18.803,18.702,-3.9451,10
2012-06-20 00:31:00,0.3035999999999999,-0.0109999999999999,122.18,20.337,13.218,23.341,0.2099,0.6363999999999999,0.1336,20.513,18.599,18.736,18.591,-3.9451,10
2012-06-20 00:32:00,0.3034,-0.033,122.2,20.263,13.219,23.323,0.2099,0.0746,0.0156999999999999,20.477,18.576,18.63,18.513,-3.945,10
2012-06-20 00:33:00,0.3028,-0.033,122.23,20.21,13.219,23.29,0.2099,0.0395,0.0083,20.424,18.51,18.594,18.563,-3.945,10
2012-06-20 00:34:00,0.3039,-0.0439999999999999,122.26,20.161,13.219,23.267,0.2099,0.7023,0.1474,20.384,18.499,18.514,18.452,-3.9453,10
2012-06-20 00:35:00,0.3035999999999999,-0.0109999999999999,122.32,20.095,13.22,23.234,0.2099,-1.2948,-0.2717999999999999,20.346,18.408,18.468,18.456,-3.9453,10
2012-06-20 00:36:00,0.3023,-0.0548999999999999,122.32,20.043,13.22,23.214,0.2099,-0.3819,-0.0801999999999999,20.301,18.328,18.392,18.387,-3.9453,10
2012-06-20 00:37:00,0.3028,-0.033,122.31,19.991,13.222,23.188,0.2099,0.0132,0.0028,20.26,18.298,18.357,18.345,-4.0001,10
2012-06-20 00:38:00,0.3009,-0.1099,122.25,19.929,13.221,23.154,0.2099,-0.5925,-0.1244,20.203,18.141,18.232,18.239,-3.9453,10
